metric_type,metric_name,value
torque_average,mean,-1.0543626299574278
torque_average,max,25.590921113725777
torque_average,min,-57.79693391228841
torque_average,sum,-1107.0807614552991
torque_average,std,12.792886246827516
torque_average,joint_0_mean,-1.6422194030586603
torque_average,joint_0_max,4.745358858683721
torque_average,joint_0_min,-8.520097767679564
torque_average,joint_1_mean,-25.342436612884384
torque_average,joint_1_max,3.7837262482438687
torque_average,joint_1_min,-57.79693391228841
torque_average,joint_2_mean,-0.6122955200625144
torque_average,joint_2_max,5.0546392342575635
torque_average,joint_2_min,-6.020939500531789
torque_average,joint_3_mean,17.35378492405854
torque_average,joint_3_max,25.590921113725777
torque_average,joint_3_min,6.801457585884312
torque_average,joint_4_mean,0.1112232245924556
torque_average,joint_4_max,1.5356580489945502
torque_average,joint_4_min,-2.2051884946173073
torque_average,joint_5_mean,1.6949827457064781
torque_average,joint_5_max,9.195749699502484
torque_average,joint_5_min,-5.462028308507001
torque_average,joint_6_mean,1.0564222319460899
torque_average,joint_6_max,2.6509911240068065
torque_average,joint_6_min,-0.9246313207291202
torque_current,mean,-1.0450431651300274
torque_current,max,29.626550411917716
torque_current,min,-62.123178691408924
torque_current,sum,-1097.2953233865287
torque_current,std,13.177186930660886
torque_current,joint_0_mean,-1.6376662038965355
torque_current,joint_0_max,8.240318739735525
torque_current,joint_0_min,-11.547211517628037
torque_current,joint_1_mean,-25.28525175955124
torque_current,joint_1_max,6.622710245373434
torque_current,joint_1_min,-62.123178691408924
torque_current,joint_2_mean,-0.6042286366674556
torque_current,joint_2_max,7.834380141893171
torque_current,joint_2_min,-7.532790396818656
torque_current,joint_3_mean,17.340727174064156
torque_current,joint_3_max,29.626550411917716
torque_current,joint_3_min,2.8229403525739536
torque_current,joint_4_mean,0.11341904589341385
torque_current,joint_4_max,2.992434328713417
torque_current,joint_4_min,-3.013419359320153
torque_current,joint_5_mean,1.6991862245264515
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.141446741512652
torque_current,joint_6_mean,1.058511999721018
torque_current,joint_6_max,3.837505348147615
torque_current,joint_6_min,-1.477171462574342
velocity,mean,-0.000768253600286391
velocity,max,0.516662708955922
velocity,min,-0.6784456737021344
velocity,sum,-0.8066662803007105
velocity,std,0.1893329539234331
velocity,joint_0_mean,-0.020046400354896528
velocity,joint_0_max,0.05240918255830925
velocity,joint_0_min,-0.09776227736919076
velocity,joint_1_mean,-0.027669129431129928
velocity,joint_1_max,0.3831816414377541
velocity,joint_1_min,-0.4860400871541805
velocity,joint_2_mean,-0.044960247078429834
velocity,joint_2_max,0.1434044636503163
velocity,joint_2_min,-0.200937209311009
velocity,joint_3_mean,-0.040756988403669966
velocity,joint_3_max,0.4542221050388513
velocity,joint_3_min,-0.43103315141828746
velocity,joint_4_mean,-0.009613755665122303
velocity,joint_4_max,0.1035282253517105
velocity,joint_4_min,-0.1349914111560231
velocity,joint_5_mean,0.012244840105209275
velocity,joint_5_max,0.516662708955922
velocity,joint_5_min,-0.6784456737021344
velocity,joint_6_mean,0.1254239056260345
velocity,joint_6_max,0.42023396453794504
velocity,joint_6_min,-0.17059867332707215
acceleration,mean,0.028055645677292813
acceleration,max,8.45552114666712
acceleration,min,-3.5237751213727067
acceleration,sum,29.458427961157454
acceleration,std,0.7774927448940092
acceleration,joint_0_mean,0.056174226110929704
acceleration,joint_0_max,1.194692112744737
acceleration,joint_0_min,-0.2500359808968096
acceleration,joint_1_mean,0.029773209207063733
acceleration,joint_1_max,2.7751469055466806
acceleration,joint_1_min,-3.5237751213727067
acceleration,joint_2_mean,0.18699538533673785
acceleration,joint_2_max,3.7280983494371065
acceleration,joint_2_min,-0.5336513053121325
acceleration,joint_3_mean,0.12008211963034222
acceleration,joint_3_max,8.45552114666712
acceleration,joint_3_min,-1.4450835458415332
acceleration,joint_4_mean,0.05828432347747113
acceleration,joint_4_max,3.102480479684321
acceleration,joint_4_min,-0.48621968078604455
acceleration,joint_5_mean,0.11195415621881205
acceleration,joint_5_max,2.5059818658310498
acceleration,joint_5_min,-3.348637388815384
acceleration,joint_6_mean,-0.3668739002403071
acceleration,joint_6_max,0.8708320964787213
acceleration,joint_6_min,-1.9868968820869852
kinematic_jerk_delta,mean,0.19406207818710766
kinematic_jerk_delta,max,159.81067461722606
kinematic_jerk_delta,min,-86.74238995830713
kinematic_jerk_delta,sum,203.76518209646304
kinematic_jerk_delta,std,15.494312456092302
kinematic_jerk_delta,joint_0_mean,0.15929228169929827
kinematic_jerk_delta,joint_0_max,14.879963312674962
kinematic_jerk_delta,joint_0_min,-8.202384269656102
kinematic_jerk_delta,joint_1_mean,-0.4698366828496944
kinematic_jerk_delta,joint_1_max,40.47119403707555
kinematic_jerk_delta,joint_1_min,-86.74238995830713
