metric_type,metric_name,value
energy_draw,mean,0.1495318042381255
energy_draw,max,1.1276235521822306
energy_draw,min,0.0
energy_draw,sum,31.55121069424448
energy_draw,std,0.23406788381994517
energy_regen,mean,0.10118338532873052
energy_regen,max,0.6564958946706696
energy_regen,min,0.0
energy_regen,sum,21.34969430436214
energy_regen,std,0.15234627283369598
energy_net,mean,0.048348418909394994
energy_net,max,1.1276235521822306
energy_net,min,-0.6564958946706696
energy_net,sum,10.201516389882343
energy_net,std,0.329024967770714
