metric_type,metric_name,value
torque_average,mean,-1.363798223026378
torque_average,max,28.834319042390582
torque_average,min,-65.32510244812399
torque_average,sum,-2453.4730032244543
torque_average,std,15.123046096127304
torque_average,joint_0_mean,1.7186733192581258
torque_average,joint_0_max,11.86191070361646
torque_average,joint_0_min,-7.572968660998508
torque_average,joint_1_mean,-31.570285331401454
torque_average,joint_1_max,0.7034676955485635
torque_average,joint_1_min,-65.32510244812399
torque_average,joint_2_mean,3.845420040929589
torque_average,joint_2_max,20.719092035177198
torque_average,joint_2_min,-7.774367513206746
torque_average,joint_3_mean,15.777200870102536
torque_average,joint_3_max,28.834319042390582
torque_average,joint_3_min,-12.866965014005906
torque_average,joint_4_mean,-0.22408399897449854
torque_average,joint_4_max,4.57061727467845
torque_average,joint_4_min,-5.508482934995391
torque_average,joint_5_mean,2.180946054152929
torque_average,joint_5_max,11.843498626337386
torque_average,joint_5_min,-6.94787273597362
torque_average,joint_6_mean,-1.2744585152518753
torque_average,joint_6_max,3.1050874658135537
torque_average,joint_6_min,-8.68109542392331
torque_current,mean,-1.3635546808321415
torque_current,max,32.87383025660231
torque_current,min,-69.79159384453337
torque_current,sum,-2453.0348708170227
torque_current,std,15.553344708136477
torque_current,joint_0_mean,1.7228126015689356
torque_current,joint_0_max,13.405328265110683
torque_current,joint_0_min,-8.729124599392755
torque_current,joint_1_mean,-31.595509754293783
torque_current,joint_1_max,7.381277153794081
torque_current,joint_1_min,-69.79159384453337
torque_current,joint_2_mean,3.8478974632084544
torque_current,joint_2_max,23.312680686462475
torque_current,joint_2_min,-15.718220273328154
torque_current,joint_3_mean,15.786297840494601
torque_current,joint_3_max,32.87383025660231
torque_current,joint_3_min,-17.073377084068923
torque_current,joint_4_mean,-0.22886199803284818
torque_current,joint_4_max,5.574170293821984
torque_current,joint_4_min,-7.410225751423342
torque_current,joint_5_mean,2.1956315431897635
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.273150461960113
torque_current,joint_6_max,6.254507202421676
torque_current,joint_6_min,-8.692324927819321
velocity,mean,-0.0017502379848375628
velocity,max,0.7528988996268984
velocity,min,-1.3599750289338832
velocity,sum,-3.1486781347227755
velocity,std,0.27184015270061784
velocity,joint_0_mean,-0.005584230479272706
velocity,joint_0_max,0.24904791028582296
velocity,joint_0_min,-0.26816068207708466
velocity,joint_1_mean,0.061584488320089115
velocity,joint_1_max,0.5613456493402073
velocity,joint_1_min,-0.3874248766212796
velocity,joint_2_mean,0.016909956020295283
velocity,joint_2_max,0.26946379654029284
velocity,joint_2_min,-0.2971744885850129
velocity,joint_3_mean,0.058210334243701624
velocity,joint_3_max,0.7528988996268984
velocity,joint_3_min,-0.4958684034889557
velocity,joint_4_mean,0.04203801409395732
velocity,joint_4_max,0.7007443698455978
velocity,joint_4_min,-0.5308599819852372
velocity,joint_5_mean,-0.004911266202481345
velocity,joint_5_max,0.5909697194752279
velocity,joint_5_min,-0.6731366347179294
velocity,joint_6_mean,-0.18049896189015224
velocity,joint_6_max,0.6163942153174382
velocity,joint_6_min,-1.3599750289338832
acceleration,mean,-0.044126950965621504
acceleration,max,5.092320992091541
acceleration,min,-8.519190509498845
acceleration,sum,-79.38438478715308
acceleration,std,0.9804061725859585
acceleration,joint_0_mean,-0.0007435436599429608
acceleration,joint_0_max,1.1969026326806875
acceleration,joint_0_min,-2.590001516503496
acceleration,joint_1_mean,-0.16020129093760235
acceleration,joint_1_max,3.030147879800819
acceleration,joint_1_min,-3.095559671967296
acceleration,joint_2_mean,-0.11435972788589198
acceleration,joint_2_max,4.765536673228238
acceleration,joint_2_min,-8.519190509498845
acceleration,joint_3_mean,-0.08591052251428838
acceleration,joint_3_max,4.21296502610499
acceleration,joint_3_min,-6.15283691165805
acceleration,joint_4_mean,-0.0843151951416181
acceleration,joint_4_max,2.625898042166763
acceleration,joint_4_min,-3.678928306528674
