metric_type,metric_name,value
torque_average,mean,-1.668872333299012
torque_average,max,25.845636139454278
torque_average,min,-57.57618039828033
torque_average,sum,-3679.8634949243215
torque_average,std,12.709716916795488
torque_average,joint_0_mean,0.10766416066536386
torque_average,joint_0_max,11.289191593159652
torque_average,joint_0_min,-4.9435232774338065
torque_average,joint_1_mean,-27.82983005305686
torque_average,joint_1_max,6.888246138533573
torque_average,joint_1_min,-57.57618039828033
torque_average,joint_2_mean,0.6783856360413526
torque_average,joint_2_max,11.539731281849155
torque_average,joint_2_min,-6.68207180410641
torque_average,joint_3_mean,13.438665713887785
torque_average,joint_3_max,25.845636139454278
torque_average,joint_3_min,-8.890099066023797
torque_average,joint_4_mean,0.13769749151407612
torque_average,joint_4_max,6.897809517218176
torque_average,joint_4_min,-3.2602874050188495
torque_average,joint_5_mean,1.6667273123420359
torque_average,joint_5_max,9.212613809176455
torque_average,joint_5_min,-6.397443821438247
torque_average,joint_6_mean,0.11858340551316501
torque_average,joint_6_max,1.692886986037687
torque_average,joint_6_min,-1.8787443924596774
torque_current,mean,-1.677701233986852
torque_current,max,31.055372826945476
torque_current,min,-58.66952992007294
torque_current,sum,-3699.3312209410087
torque_current,std,13.153584383675382
torque_current,joint_0_mean,0.10905224303405216
torque_current,joint_0_max,15.462349495502506
torque_current,joint_0_min,-7.284458079551949
torque_current,joint_1_mean,-27.862062281068134
torque_current,joint_1_max,8.717248763905301
torque_current,joint_1_min,-58.66952992007294
torque_current,joint_2_mean,0.6834857744274903
torque_current,joint_2_max,15.894414500559808
torque_current,joint_2_min,-9.107316400046429
torque_current,joint_3_mean,13.414191044155555
torque_current,joint_3_max,31.055372826945476
torque_current,joint_3_min,-10.428925189520832
torque_current,joint_4_mean,0.13905108905393607
torque_current,joint_4_max,10.147007235187921
torque_current,joint_4_min,-3.773441166705486
torque_current,joint_5_mean,1.6544451940373537
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.171740259725084
torque_current,joint_6_mean,0.11792829845178551
torque_current,joint_6_max,2.468262491489988
torque_current,joint_6_min,-2.501203784034098
velocity,mean,0.022798701479452402
velocity,max,0.8912870113129525
velocity,min,-0.9379690530412502
velocity,sum,50.27113676219255
velocity,std,0.21899163060751728
velocity,joint_0_mean,0.007297483107403423
velocity,joint_0_max,0.0854743490755701
velocity,joint_0_min,-0.06625721857236785
velocity,joint_1_mean,0.05897213843712316
velocity,joint_1_max,0.5694883672260966
velocity,joint_1_min,-0.5203261203507695
velocity,joint_2_mean,0.0052478945160609886
velocity,joint_2_max,0.2759544590104084
velocity,joint_2_min,-0.26856602398259594
velocity,joint_3_mean,0.04716846390068506
velocity,joint_3_max,0.8912870113129525
velocity,joint_3_min,-0.9379690530412502
velocity,joint_4_mean,-0.0023788071346852496
velocity,joint_4_max,0.2750248221657379
velocity,joint_4_min,-0.4788072773322356
