metric_type,metric_name,value
torque_average,mean,-0.7211402747711759
torque_average,max,32.11855055936344
torque_average,min,-65.90454646210893
torque_average,sum,-1105.5080412242128
torque_average,std,12.582288967875966
torque_average,joint_0_mean,0.774794809885246
torque_average,joint_0_max,9.389546359555602
torque_average,joint_0_min,-10.843454699624395
torque_average,joint_1_mean,-23.647465653085348
torque_average,joint_1_max,32.11855055936344
torque_average,joint_1_min,-65.90454646210893
torque_average,joint_2_mean,0.7066699561174266
torque_average,joint_2_max,9.792211224554565
torque_average,joint_2_min,-10.655079806378744
torque_average,joint_3_mean,14.929029446653932
torque_average,joint_3_max,27.304100285736062
torque_average,joint_3_min,-15.524827633317916
torque_average,joint_4_mean,0.2541337684615311
torque_average,joint_4_max,7.378464210579008
torque_average,joint_4_min,-5.755937506021448
torque_average,joint_5_mean,2.0274697153167094
torque_average,joint_5_max,9.628294410433252
torque_average,joint_5_min,-10.640305178538416
torque_average,joint_6_mean,-0.09261396674772716
torque_average,joint_6_max,3.2528400237025874
torque_average,joint_6_min,-4.1773163516629355
torque_current,mean,-0.7256097641641936
torque_current,max,35.75139729542114
torque_current,min,-71.68978138703558
torque_current,sum,-1112.3597684637089
torque_current,std,13.08955326687449
torque_current,joint_0_mean,0.7874805413446608
torque_current,joint_0_max,11.218787437355079
torque_current,joint_0_min,-13.856320652932967
torque_current,joint_1_mean,-23.673642011226317
torque_current,joint_1_max,35.75139729542114
torque_current,joint_1_min,-71.68978138703558
torque_current,joint_2_mean,0.7273630541491897
torque_current,joint_2_max,13.089139605677438
torque_current,joint_2_min,-14.164781894466435
torque_current,joint_3_mean,14.900689363720929
torque_current,joint_3_max,31.18527082782817
torque_current,joint_3_min,-15.589739044454365
torque_current,joint_4_mean,0.262421585791022
torque_current,joint_4_max,7.841681827192974
torque_current,joint_4_min,-5.759995816641212
torque_current,joint_5_mean,2.012415666193769
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.493281906859528
torque_current,joint_6_mean,-0.09599654912260791
torque_current,joint_6_max,3.4171937496444835
torque_current,joint_6_min,-4.5702795871168975
velocity,mean,0.023644133204790748
velocity,max,0.9851934426126474
velocity,min,-1.2513514916463628
velocity,sum,36.246456202944216
velocity,std,0.2769180660122783
velocity,joint_0_mean,0.009248951058479723
velocity,joint_0_max,0.2125372302299492
velocity,joint_0_min,-0.11751188959581069
velocity,joint_1_mean,0.04209718683989837
velocity,joint_1_max,0.7170963475357327
velocity,joint_1_min,-1.0244908513370696
velocity,joint_2_mean,0.029740627567516838
velocity,joint_2_max,0.3083499369023566
velocity,joint_2_min,-0.31276416804016666
velocity,joint_3_mean,0.028292474298420734
velocity,joint_3_max,0.9515897241766763
velocity,joint_3_min,-0.6323853635900321
velocity,joint_4_mean,0.004752133024046649
velocity,joint_4_max,0.4487276396999952
velocity,joint_4_min,-0.993993244681741
velocity,joint_5_mean,0.0080565456238707
velocity,joint_5_max,0.9851934426126474
velocity,joint_5_min,-1.2513514916463628
velocity,joint_6_mean,0.04332101402130221
velocity,joint_6_max,0.9317603321817913
velocity,joint_6_min,-0.6715642158504795
acceleration,mean,-0.0627430471701974
acceleration,max,8.615850351551634
acceleration,min,-21.831624827876997
acceleration,sum,-96.1850913119126
acceleration,std,1.2299267798508156
acceleration,joint_0_mean,-0.04066868646137855
acceleration,joint_0_max,0.7613905067188866
acceleration,joint_0_min,-1.1311300534733668
acceleration,joint_1_mean,-0.08092674782972281
acceleration,joint_1_max,5.931196964342851
acceleration,joint_1_min,-21.831624827876997
acceleration,joint_2_mean,-0.09320704625067859
acceleration,joint_2_max,1.455189206350623
acceleration,joint_2_min,-1.198755087562842
acceleration,joint_3_mean,0.0567960812841904
acceleration,joint_3_max,6.925419745384361
acceleration,joint_3_min,-7.856318486890675
acceleration,joint_4_mean,-0.08397681243740648
acceleration,joint_4_max,8.615850351551634
acceleration,joint_4_min,-2.5217374840373696
acceleration,joint_5_mean,-0.169663008786504
acceleration,joint_5_max,3.2877068807446155
acceleration,joint_5_min,-5.364958089040668
acceleration,joint_6_mean,-0.027555109709881783
acceleration,joint_6_max,5.357262592049309
acceleration,joint_6_min,-6.644296328291232
kinematic_jerk_delta,mean,-0.05611539063641313
kinematic_jerk_delta,max,451.0367045835358
kinematic_jerk_delta,min,-416.9598542124585
kinematic_jerk_delta,sum,-86.02489384562134
kinematic_jerk_delta,std,23.887961245740374
kinematic_jerk_delta,joint_0_mean,-0.003940672533548695
kinematic_jerk_delta,joint_0_max,16.97158712824444
kinematic_jerk_delta,joint_0_min,-15.747723519724678
kinematic_jerk_delta,joint_1_mean,-0.2358441466005386
kinematic_jerk_delta,joint_1_max,451.0367045835358
kinematic_jerk_delta,joint_1_min,-416.9598542124585
kinematic_jerk_delta,joint_2_mean,0.025831852827415534
kinematic_jerk_delta,joint_2_max,22.694510761893103
kinematic_jerk_delta,joint_2_min,-22.81858398120378
kinematic_jerk_delta,joint_3_mean,-0.09157110536011002
kinematic_jerk_delta,joint_3_max,185.4766706230757
kinematic_jerk_delta,joint_3_min,-163.52095588610814
kinematic_jerk_delta,joint_4_mean,0.029421380148391272
kinematic_jerk_delta,joint_4_max,84.38592546728543
kinematic_jerk_delta,joint_4_min,-88.38632769930658
