metric_type,metric_name,value
torque_average,mean,-1.4965473242743972
torque_average,max,26.448251622452567
torque_average,min,-64.66111471857498
torque_average,sum,-2514.1995047809874
torque_average,std,14.72388649790297
torque_average,joint_0_mean,0.7652544442814435
torque_average,joint_0_max,10.074020274375199
torque_average,joint_0_min,-11.641927916299238
torque_average,joint_1_mean,-31.582745191562143
torque_average,joint_1_max,2.0365710245124395
torque_average,joint_1_min,-64.66111471857498
torque_average,joint_2_mean,0.9929033260605269
torque_average,joint_2_max,10.457053557901078
torque_average,joint_2_min,-10.862443791255933
torque_average,joint_3_mean,17.186332341878163
torque_average,joint_3_max,26.448251622452567
torque_average,joint_3_min,0.42354566196698124
torque_average,joint_4_mean,0.07186955574566459
torque_average,joint_4_max,3.1417987797931453
torque_average,joint_4_min,-2.3947894185779055
torque_average,joint_5_mean,2.236882129333248
torque_average,joint_5_max,10.072646830570546
torque_average,joint_5_min,-4.315237646969074
torque_average,joint_6_mean,-0.1463278756576896
torque_average,joint_6_max,1.5626020670786374
torque_average,joint_6_min,-2.9364034498940392
torque_current,mean,-1.5022853006448125
torque_current,max,31.68817821305914
torque_current,min,-65.61467684558843
torque_current,sum,-2523.839305083285
torque_current,std,15.139184059486421
torque_current,joint_0_mean,0.7659917841089129
torque_current,joint_0_max,11.746077805266063
torque_current,joint_0_min,-14.309976017525424
torque_current,joint_1_mean,-31.62978367779671
torque_current,joint_1_max,6.661350817477931
torque_current,joint_1_min,-65.61467684558843
torque_current,joint_2_mean,1.000557648527327
torque_current,joint_2_max,10.685130317494748
torque_current,joint_2_min,-13.79101528430833
torque_current,joint_3_mean,17.187081334947425
torque_current,joint_3_max,31.68817821305914
torque_current,joint_3_min,-0.9087219398955361
torque_current,joint_4_mean,0.07117421101206892
torque_current,joint_4_max,4.3145568329684885
torque_current,joint_4_min,-2.9129628105344474
torque_current,joint_5_mean,2.2337111877322906
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.713659499905274
torque_current,joint_6_mean,-0.14472959304500146
torque_current,joint_6_max,2.2510509703147012
torque_current,joint_6_min,-3.0649884687297284
velocity,mean,0.021972298452943434
velocity,max,0.6310041322087914
velocity,min,-0.5881975241604419
velocity,sum,36.91346140094497
velocity,std,0.19933199064902468
velocity,joint_0_mean,0.012521090722017004
velocity,joint_0_max,0.1643335703373062
velocity,joint_0_min,-0.11751132395557295
velocity,joint_1_mean,0.038641708853049433
velocity,joint_1_max,0.6310041322087914
velocity,joint_1_min,-0.5631147692938646
velocity,joint_2_mean,0.02367471647871316
velocity,joint_2_max,0.298982925563379
velocity,joint_2_min,-0.3143504805051533
velocity,joint_3_mean,0.025052975253303925
velocity,joint_3_max,0.5584843674057446
velocity,joint_3_min,-0.401511941763725
velocity,joint_4_mean,-0.0066622583754332694
velocity,joint_4_max,0.24882631663826976
velocity,joint_4_min,-0.21341864030006255
velocity,joint_5_mean,0.02548109890268733
velocity,joint_5_max,0.5173082917262942
velocity,joint_5_min,-0.5881975241604419
velocity,joint_6_mean,0.03509675733626642
velocity,joint_6_max,0.4904801235223099
velocity,joint_6_min,-0.44784031387614637
acceleration,mean,-0.024594682996326604
acceleration,max,3.0619850800941943
acceleration,min,-2.8878941713920985
acceleration,sum,-41.31906743382869
acceleration,std,0.7944801945431658
acceleration,joint_0_mean,-0.015566575002524164
acceleration,joint_0_max,0.6344798188821538
acceleration,joint_0_min,-0.5112996368965659
acceleration,joint_1_mean,-0.04175206816100178
acceleration,joint_1_max,2.9292709091902984
acceleration,joint_1_min,-2.8878941713920985
acceleration,joint_2_mean,-0.035669712576122434
acceleration,joint_2_max,2.140808068639829
acceleration,joint_2_min,-1.5036727964099432
acceleration,joint_3_mean,0.04215427218305677
acceleration,joint_3_max,2.448057219300606
acceleration,joint_3_min,-2.070996786673252
acceleration,joint_4_mean,-0.02840120343888195
acceleration,joint_4_max,1.2703930723173855
acceleration,joint_4_min,-1.2175095577849682
acceleration,joint_5_mean,-0.08061930489052595
acceleration,joint_5_max,3.0619850800941943
acceleration,joint_5_min,-2.8162897441747945
acceleration,joint_6_mean,-0.01230818908828659
acceleration,joint_6_max,1.6815548740820738
acceleration,joint_6_min,-2.342355070279807
kinematic_jerk_delta,mean,0.006424255806344516
kinematic_jerk_delta,max,63.48092983315955
kinematic_jerk_delta,min,-63.851383296299225
kinematic_jerk_delta,sum,10.792749754658786
kinematic_jerk_delta,std,15.273748320549133
kinematic_jerk_delta,joint_0_mean,-0.0018672697040024277
kinematic_jerk_delta,joint_0_max,11.92330113632797
kinematic_jerk_delta,joint_0_min,-11.865476819679161
kinematic_jerk_delta,joint_1_mean,-0.008086231276904006
kinematic_jerk_delta,joint_1_max,63.48092983315955
kinematic_jerk_delta,joint_1_min,-43.66260131763056
kinematic_jerk_delta,joint_2_mean,0.005741603589905342
kinematic_jerk_delta,joint_2_max,44.638569457077864
kinematic_jerk_delta,joint_2_min,-44.31777533741311
kinematic_jerk_delta,joint_3_mean,0.008793112548335221
kinematic_jerk_delta,joint_3_max,51.06881526925118
kinematic_jerk_delta,joint_3_min,-63.851383296299225
kinematic_jerk_delta,joint_4_mean,0.02250817708463805
kinematic_jerk_delta,joint_4_max,20.87850418865924
kinematic_jerk_delta,joint_4_min,-21.322256420808856
kinematic_jerk_delta,joint_5_mean,0.0033491766049886943
kinematic_jerk_delta,joint_5_max,41.97520592298354
kinematic_jerk_delta,joint_5_min,-46.84311941301976
kinematic_jerk_delta,joint_6_mean,0.014531221797449975
kinematic_jerk_delta,joint_6_max,35.36493303473799
kinematic_jerk_delta,joint_6_min,-33.61695631895169
kinematic_jerk_gradient,mean,0.009980428250130294
kinematic_jerk_gradient,max,47.6204057105528
kinematic_jerk_gradient,min,-34.05650280258803
kinematic_jerk_gradient,sum,16.767119460218893
kinematic_jerk_gradient,std,10.615530209220944
kinematic_jerk_gradient,joint_0_mean,0.003561774326100353
kinematic_jerk_gradient,joint_0_max,8.315456569461617
kinematic_jerk_gradient,joint_0_min,-4.4633423390440585
kinematic_jerk_gradient,joint_1_mean,0.07744400774176914
kinematic_jerk_gradient,joint_1_max,47.6204057105528
kinematic_jerk_gradient,joint_1_min,-31.56993381961308
kinematic_jerk_gradient,joint_2_mean,-0.026900851196039043
kinematic_jerk_gradient,joint_2_max,30.96093533252212
kinematic_jerk_gradient,joint_2_min,-19.469193284609858
kinematic_jerk_gradient,joint_3_mean,0.10087828260372268
kinematic_jerk_gradient,joint_3_max,31.422933548449485
kinematic_jerk_gradient,joint_3_min,-28.93799926889214
kinematic_jerk_gradient,joint_4_mean,0.020900713329507402
kinematic_jerk_gradient,joint_4_max,11.604216132226627
kinematic_jerk_gradient,joint_4_min,-14.52194068462273
kinematic_jerk_gradient,joint_5_mean,-0.032285777619602385
kinematic_jerk_gradient,joint_5_max,29.822490078893775
kinematic_jerk_gradient,joint_5_min,-34.05650280258803
kinematic_jerk_gradient,joint_6_mean,-0.0737351514345456
kinematic_jerk_gradient,joint_6_max,24.367911083949675
kinematic_jerk_gradient,joint_6_min,-25.027221574490348
actuator_jerk_delta,mean,-0.2216424177673424
actuator_jerk_delta,max,912.3232630871356
actuator_jerk_delta,min,-422.9075817698198
actuator_jerk_delta,sum,-372.35926184913524
actuator_jerk_delta,std,139.05827210442223
actuator_jerk_delta,joint_0_mean,0.033934247317004916
actuator_jerk_delta,joint_0_max,170.88092016375913
actuator_jerk_delta,joint_0_min,-267.49344863133024
actuator_jerk_delta,joint_1_mean,-3.5601428011892153
actuator_jerk_delta,joint_1_max,912.3232630871356
actuator_jerk_delta,joint_1_min,-422.9075817698198
actuator_jerk_delta,joint_2_mean,0.29788204488162007
actuator_jerk_delta,joint_2_max,190.50975032641773
actuator_jerk_delta,joint_2_min,-279.8204927283988
