metric_type,metric_name,value
torque_average,mean,-1.0148549727356997
torque_average,max,29.68984744521606
torque_average,min,-54.70839584407388
torque_average,sum,-1456.316885875729
torque_average,std,12.714717143802442
torque_average,joint_0_mean,0.2261590506449767
torque_average,joint_0_max,9.688338951666736
torque_average,joint_0_min,-5.166885057276776
torque_average,joint_1_mean,-25.691846965239456
torque_average,joint_1_max,29.68984744521606
torque_average,joint_1_min,-54.70839584407388
torque_average,joint_2_mean,0.6179694631080639
torque_average,joint_2_max,9.649279816696012
torque_average,joint_2_min,-5.834822861622782
torque_average,joint_3_mean,14.976274787431212
torque_average,joint_3_max,25.558978468171112
torque_average,joint_3_min,-6.915687787598565
torque_average,joint_4_mean,0.2947515380688994
torque_average,joint_4_max,6.081254065005579
torque_average,joint_4_min,-3.067206400805544
torque_average,joint_5_mean,2.157374924127172
torque_average,joint_5_max,8.843895151875635
torque_average,joint_5_min,-5.90978672709514
torque_average,joint_6_mean,0.31533239270923874
torque_average,joint_6_max,3.8370008758598786
torque_average,joint_6_min,-1.667805786993254
torque_current,mean,-1.0143304707495862
torque_current,max,32.47661399216168
torque_current,min,-57.155191667001674
torque_current,sum,-1455.5642255256562
torque_current,std,13.141065304520168
torque_current,joint_0_mean,0.218228162059748
torque_current,joint_0_max,11.606779643551771
torque_current,joint_0_min,-6.748197424054686
torque_current,joint_1_mean,-25.70906300771599
torque_current,joint_1_max,32.47661399216168
torque_current,joint_1_min,-57.155191667001674
torque_current,joint_2_mean,0.6112926093325465
torque_current,joint_2_max,11.55341533910487
torque_current,joint_2_min,-7.82581688214286
torque_current,joint_3_mean,14.991197230784001
torque_current,joint_3_max,29.769518086404894
torque_current,joint_3_min,-7.247957444171821
torque_current,joint_4_mean,0.29364671842748113
torque_current,joint_4_max,6.644872504450561
torque_current,joint_4_min,-3.4041114969107555
torque_current,joint_5_mean,2.1781387871101088
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.521654256578367
torque_current,joint_6_mean,0.31624620475500054
torque_current,joint_6_max,4.037785298520318
torque_current,joint_6_min,-1.9568111787872062
velocity,mean,0.028957970246641082
velocity,max,0.9342814398521156
velocity,min,-0.8249580794516892
velocity,sum,41.55468730392995
velocity,std,0.2403065729373814
velocity,joint_0_mean,0.009903214349171626
velocity,joint_0_max,0.07877419229493104
velocity,joint_0_min,-0.07057272164620015
velocity,joint_1_mean,0.07648551278299107
velocity,joint_1_max,0.6562048568662784
velocity,joint_1_min,-0.508021756776903
velocity,joint_2_mean,0.01032719025133597
velocity,joint_2_max,0.23576391895388282
velocity,joint_2_min,-0.2526600298941564
velocity,joint_3_mean,0.041130097297459506
velocity,joint_3_max,0.9342814398521156
velocity,joint_3_min,-0.8249580794516892
velocity,joint_4_mean,-0.009203357983345862
velocity,joint_4_max,0.29305426803820217
velocity,joint_4_min,-0.32946405145602076
velocity,joint_5_mean,0.031012119722928055
velocity,joint_5_max,0.7193762160495705
velocity,joint_5_min,-0.47918834679043715
velocity,joint_6_mean,0.04305101530594725
velocity,joint_6_max,0.4176323339643278
velocity,joint_6_min,-0.44092739643915374
acceleration,mean,-0.06065434962373037
acceleration,max,3.2060965174984513
acceleration,min,-3.4563874662939034
acceleration,sum,-87.03899171005308
acceleration,std,0.7115866874243616
acceleration,joint_0_mean,-0.019769522176691475
acceleration,joint_0_max,0.29500295416129746
acceleration,joint_0_min,-0.3783768819139097
acceleration,joint_1_mean,-0.14262802101438554
acceleration,joint_1_max,2.5693941344548334
acceleration,joint_1_min,-2.310978264365673
acceleration,joint_2_mean,-0.016157536167562103
acceleration,joint_2_max,1.0084413203170686
acceleration,joint_2_min,-0.9607463480372268
acceleration,joint_3_mean,-0.030774885016067947
acceleration,joint_3_max,2.64875898499617
acceleration,joint_3_min,-2.5443621918148502
acceleration,joint_4_mean,0.01704606550371513
acceleration,joint_4_max,1.2954865007473553
acceleration,joint_4_min,-1.8421717474143469
acceleration,joint_5_mean,-0.16966071857580625
acceleration,joint_5_max,3.2060965174984513
acceleration,joint_5_min,-3.4563874662939034
acceleration,joint_6_mean,-0.06263582991931443
acceleration,joint_6_max,1.5022087585238815
acceleration,joint_6_min,-1.5913686209106555
kinematic_jerk_delta,mean,0.008400112758368213
kinematic_jerk_delta,max,66.19168765506218
kinematic_jerk_delta,min,-61.7162371159936
kinematic_jerk_delta,sum,12.054161808258385
kinematic_jerk_delta,std,14.292963009929595
kinematic_jerk_delta,joint_0_mean,0.00013294944809710802
kinematic_jerk_delta,joint_0_max,6.343349049314558
kinematic_jerk_delta,joint_0_min,-9.025115824442848
kinematic_jerk_delta,joint_1_mean,0.031058579948474222
kinematic_jerk_delta,joint_1_max,66.19168765506218
kinematic_jerk_delta,joint_1_min,-36.31306051101464
kinematic_jerk_delta,joint_2_mean,0.0021674935616603458
kinematic_jerk_delta,joint_2_max,21.962491191472672
kinematic_jerk_delta,joint_2_min,-19.255465913717405
kinematic_jerk_delta,joint_3_mean,0.03764584081289815
kinematic_jerk_delta,joint_3_max,54.12032956984665
kinematic_jerk_delta,joint_3_min,-35.863568022092785
kinematic_jerk_delta,joint_4_mean,-0.006350213160715918
kinematic_jerk_delta,joint_4_max,30.179133849394717
kinematic_jerk_delta,joint_4_min,-27.745870981232798
kinematic_jerk_delta,joint_5_mean,0.022866469530364555
kinematic_jerk_delta,joint_5_max,33.33345441679276
kinematic_jerk_delta,joint_5_min,-61.7162371159936
kinematic_jerk_delta,joint_6_mean,-0.02872033083219991
kinematic_jerk_delta,joint_6_max,27.460832402967775
kinematic_jerk_delta,joint_6_min,-25.543597375592874
kinematic_jerk_gradient,mean,0.0025739524034882853
kinematic_jerk_gradient,max,40.45229345937197
kinematic_jerk_gradient,min,-38.376437249960915
kinematic_jerk_gradient,sum,3.693621699005689
kinematic_jerk_gradient,std,10.070060804236311
kinematic_jerk_gradient,joint_0_mean,0.011637078971368241
kinematic_jerk_gradient,joint_0_max,3.5970100724608036
kinematic_jerk_gradient,joint_0_min,-3.9105544105102985
kinematic_jerk_gradient,joint_1_mean,0.05770559692763445
kinematic_jerk_gradient,joint_1_max,30.234683730572478
kinematic_jerk_gradient,joint_1_min,-30.671628726147997
kinematic_jerk_gradient,joint_2_mean,0.04018000765425408
kinematic_jerk_gradient,joint_2_max,13.627447858220469
kinematic_jerk_gradient,joint_2_min,-15.42743730515323
kinematic_jerk_gradient,joint_3_mean,0.16591575112481047
kinematic_jerk_gradient,joint_3_max,40.45229345937197
kinematic_jerk_gradient,joint_3_min,-32.89746414306914
kinematic_jerk_gradient,joint_4_mean,-0.010489764159749972
kinematic_jerk_gradient,joint_4_max,23.303747384442115
kinematic_jerk_gradient,joint_4_min,-24.04418198482358
kinematic_jerk_gradient,joint_5_mean,-0.21852540000594387
kinematic_jerk_gradient,joint_5_max,24.216185046245368
kinematic_jerk_gradient,joint_5_min,-38.376437249960915
kinematic_jerk_gradient,joint_6_mean,-0.028405603687955496
kinematic_jerk_gradient,joint_6_max,14.658813322813259
kinematic_jerk_gradient,joint_6_min,-10.962912430945439
actuator_jerk_delta,mean,0.028717152272177172
actuator_jerk_delta,max,1097.7378239554625
actuator_jerk_delta,min,-457.19770419128565
actuator_jerk_delta,sum,41.20911351057424
actuator_jerk_delta,std,131.8929229591561
actuator_jerk_delta,joint_0_mean,-0.32146104054405195
actuator_jerk_delta,joint_0_max,199.44814196454317
actuator_jerk_delta,joint_0_min,-162.11644018506706
actuator_jerk_delta,joint_1_mean,-2.6989426050610024
actuator_jerk_delta,joint_1_max,1097.7378239554625
actuator_jerk_delta,joint_1_min,-457.19770419128565
actuator_jerk_delta,joint_2_mean,-0.2565370692578606
