metric_type,metric_name,value
torque_average,mean,-1.9131485984615515
torque_average,max,26.02436889776403
torque_average,min,-57.938203763879145
torque_average,sum,-2718.5841584138648
torque_average,std,15.099719343551298
torque_average,joint_0_mean,0.5092921155224128
torque_average,joint_0_max,12.931334708886993
torque_average,joint_0_min,-11.172488035995212
torque_average,joint_1_mean,-33.844802556725185
torque_average,joint_1_max,-1.5696741410993786
torque_average,joint_1_min,-57.938203763879145
torque_average,joint_2_mean,0.3126821100253322
torque_average,joint_2_max,14.544695423285471
torque_average,joint_2_min,-8.356060309114667
torque_average,joint_3_mean,15.718698857065512
torque_average,joint_3_max,26.02436889776403
torque_average,joint_3_min,1.5445123272898074
torque_average,joint_4_mean,1.0620033563844373
torque_average,joint_4_max,5.749888294265556
torque_average,joint_4_min,-1.9564385455789206
torque_average,joint_5_mean,2.140579972510355
torque_average,joint_5_max,9.502405086920346
torque_average,joint_5_min,-5.112607516191902
torque_average,joint_6_mean,0.7095059559862699
torque_average,joint_6_max,6.786171790912444
torque_average,joint_6_min,-2.3973738237398257
torque_current,mean,-1.9248327118143667
torque_current,max,32.54728276165135
torque_current,min,-65.46132735338624
torque_current,sum,-2735.187283488215
torque_current,std,15.495882515452287
torque_current,joint_0_mean,0.5314340285385316
torque_current,joint_0_max,14.884537625306702
torque_current,joint_0_min,-11.459416757699714
torque_current,joint_1_mean,-33.92005563215965
torque_current,joint_1_max,0.26860208709257066
torque_current,joint_1_min,-65.46132735338624
torque_current,joint_2_mean,0.34311059258271853
torque_current,joint_2_max,14.733359832793969
torque_current,joint_2_min,-9.875644043152246
torque_current,joint_3_mean,15.692168737300745
torque_current,joint_3_max,32.54728276165135
torque_current,joint_3_min,-0.6665027863797552
torque_current,joint_4_mean,1.0582781940139958
torque_current,joint_4_max,6.456989001970146
torque_current,joint_4_min,-2.1415179659259134
torque_current,joint_5_mean,2.11695400174589
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.243634386881412
torque_current,joint_6_mean,0.7042810952772028
torque_current,joint_6_max,6.913645725979677
torque_current,joint_6_min,-3.5488647063106855
velocity,mean,0.054620214308450876
velocity,max,0.7317796562247421
velocity,min,-0.7268948630840539
velocity,sum,77.61532453230869
velocity,std,0.2180056820508781
velocity,joint_0_mean,0.005963136280058182
velocity,joint_0_max,0.14886050936781345
velocity,joint_0_min,-0.24730758857258853
velocity,joint_1_mean,0.11002613555218897
velocity,joint_1_max,0.6253761406454846
velocity,joint_1_min,-0.29682525022258976
velocity,joint_2_mean,0.017636418865620812
velocity,joint_2_max,0.19525454159298752
velocity,joint_2_min,-0.17939791352640985
velocity,joint_3_mean,0.09697053266952765
velocity,joint_3_max,0.7317796562247421
velocity,joint_3_min,-0.414676667384242
velocity,joint_4_mean,0.05240035860675702
velocity,joint_4_max,0.5058754640603441
velocity,joint_4_min,-0.35431499911120584
velocity,joint_5_mean,-0.0006006007213020546
velocity,joint_5_max,0.6615402282452927
velocity,joint_5_min,-0.7268948630840539
velocity,joint_6_mean,0.09994551890630556
velocity,joint_6_max,0.6436529940084059
velocity,joint_6_min,-0.5731709310357223
acceleration,mean,-0.12437856333567794
acceleration,max,4.846916937243127
acceleration,min,-5.961833875040987
acceleration,sum,-176.74193849999835
acceleration,std,0.8655027404854565
acceleration,joint_0_mean,0.005069442769365391
acceleration,joint_0_max,0.6428836069871875
acceleration,joint_0_min,-1.2915412711582754
acceleration,joint_1_mean,-0.16452971251330734
acceleration,joint_1_max,3.446698741304542
acceleration,joint_1_min,-5.961833875040987
acceleration,joint_2_mean,-0.07939704620709381
acceleration,joint_2_max,1.0129486750030077
acceleration,joint_2_min,-4.2097092030783045
acceleration,joint_3_mean,-0.06880392054906076
acceleration,joint_3_max,2.586679259963276
acceleration,joint_3_min,-2.594521499606564
acceleration,joint_4_mean,-0.24885144277904675
acceleration,joint_4_max,0.9199499001699134
acceleration,joint_4_min,-1.8502748504019442
acceleration,joint_5_mean,-0.19489805346009614
acceleration,joint_5_max,3.5964495320242924
acceleration,joint_5_min,-3.4016664881002767
acceleration,joint_6_mean,-0.11923921061050614
acceleration,joint_6_max,4.846916937243127
acceleration,joint_6_min,-2.02935328702174
kinematic_jerk_delta,mean,0.014157348216858585
kinematic_jerk_delta,max,116.14148803887844
kinematic_jerk_delta,min,-121.55544624635259
kinematic_jerk_delta,sum,20.11759181615605
kinematic_jerk_delta,std,19.39165523013976
kinematic_jerk_delta,joint_0_mean,-0.03325718685566013
kinematic_jerk_delta,joint_0_max,30.500800279879652
kinematic_jerk_delta,joint_0_min,-33.59161833549565
kinematic_jerk_delta,joint_1_mean,0.06953195703046136
kinematic_jerk_delta,joint_1_max,116.14148803887844
kinematic_jerk_delta,joint_1_min,-105.15418976326643
kinematic_jerk_delta,joint_2_mean,-0.10524221020788492
kinematic_jerk_delta,joint_2_max,96.37424722299002
kinematic_jerk_delta,joint_2_min,-98.5706849180578
kinematic_jerk_delta,joint_3_mean,0.17064153823777214
kinematic_jerk_delta,joint_3_max,92.86371432222695
kinematic_jerk_delta,joint_3_min,-58.624871415594676
kinematic_jerk_delta,joint_4_mean,-0.022593947465677108
kinematic_jerk_delta,joint_4_max,19.834952055526166
kinematic_jerk_delta,joint_4_min,-21.615589435938052
kinematic_jerk_delta,joint_5_mean,-0.06555727860920162
kinematic_jerk_delta,joint_5_max,93.0284181743546
kinematic_jerk_delta,joint_5_min,-98.26486756441847
kinematic_jerk_delta,joint_6_mean,0.08557856538820048
kinematic_jerk_delta,joint_6_max,107.87572608124883
kinematic_jerk_delta,joint_6_min,-121.55544624635259
kinematic_jerk_gradient,mean,3.3706622142273103e-06
kinematic_jerk_gradient,max,107.02601461200182
kinematic_jerk_gradient,min,-92.40374557605163
kinematic_jerk_gradient,sum,0.004789711006417008
kinematic_jerk_gradient,std,12.773378949196811
kinematic_jerk_gradient,joint_0_mean,-0.15314217598180868
kinematic_jerk_gradient,joint_0_max,15.12746510448682
kinematic_jerk_gradient,joint_0_min,-30.968992229518005
kinematic_jerk_gradient,joint_1_mean,0.1526858417444002
