metric_type,metric_name,value
torque_average,mean,-1.443448715938751
torque_average,max,25.126302318534922
torque_average,min,-52.908708678544414
torque_average,sum,-2495.7228298581003
torque_average,std,12.579520279763727
torque_average,joint_0_mean,-0.1736190843489008
torque_average,joint_0_max,8.065765808413502
torque_average,joint_0_min,-5.443126159996107
torque_average,joint_1_mean,-26.490154277648724
torque_average,joint_1_max,19.04146995120687
torque_average,joint_1_min,-52.908708678544414
torque_average,joint_2_mean,-0.058288326888602505
torque_average,joint_2_max,8.14424244930515
torque_average,joint_2_min,-7.3335426169417595
torque_average,joint_3_mean,14.588843700853896
torque_average,joint_3_max,25.126302318534922
torque_average,joint_3_min,-11.241611487391525
torque_average,joint_4_mean,0.004879515429586425
torque_average,joint_4_max,1.9415844682103727
torque_average,joint_4_min,-3.258780858496145
torque_average,joint_5_mean,1.8582411449351095
torque_average,joint_5_max,9.395102452378723
torque_average,joint_5_min,-7.385704924755821
torque_average,joint_6_mean,0.16595631609637718
torque_average,joint_6_max,1.5619968196140421
torque_average,joint_6_min,-1.7128127492878882
torque_current,mean,-1.4520809545124727
torque_current,max,29.716783545538473
torque_current,min,-54.780843749241406
torque_current,sum,-2510.6479703520654
torque_current,std,13.028647074704594
torque_current,joint_0_mean,-0.16896300894215396
torque_current,joint_0_max,9.234173197908703
torque_current,joint_0_min,-7.107487467332634
torque_current,joint_1_mean,-26.5331046270483
torque_current,joint_1_max,20.214355916123605
torque_current,joint_1_min,-54.780843749241406
torque_current,joint_2_mean,-0.05063603430408202
torque_current,joint_2_max,9.336477398223632
torque_current,joint_2_min,-8.880598424311412
torque_current,joint_3_mean,14.563856274906517
torque_current,joint_3_max,29.716783545538473
torque_current,joint_3_min,-12.92185708632735
torque_current,joint_4_mean,0.008822009008544797
torque_current,joint_4_max,2.2819641295452815
torque_current,joint_4_min,-3.8314671102245526
torque_current,joint_5_mean,1.8469172554131597
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.018826162802016
torque_current,joint_6_mean,0.16854144937900473
torque_current,joint_6_max,2.1315654224203446
torque_current,joint_6_min,-1.79221524924312
velocity,mean,0.024069982109996498
velocity,max,0.7653475724830668
velocity,min,-0.6163799780032045
velocity,sum,41.616999068183944
velocity,std,0.18802294259287286
velocity,joint_0_mean,0.010527431683500845
velocity,joint_0_max,0.08076852877758554
velocity,joint_0_min,-0.06650135499468056
velocity,joint_1_mean,0.05780444182800893
velocity,joint_1_max,0.5472691090990868
velocity,joint_1_min,-0.428001167388242
velocity,joint_2_mean,0.0055094957181237554
velocity,joint_2_max,0.25579096870553275
velocity,joint_2_min,-0.2247893759371334
velocity,joint_3_mean,0.030506772011858252
velocity,joint_3_max,0.7653475724830668
velocity,joint_3_min,-0.6163799780032045
velocity,joint_4_mean,-0.018923700073061482
velocity,joint_4_max,0.13279644540827637
velocity,joint_4_min,-0.30592712614130235
velocity,joint_5_mean,0.029521931085898467
velocity,joint_5_max,0.6409017101987385
velocity,joint_5_min,-0.5440710700097084
velocity,joint_6_mean,0.05354350251564668
velocity,joint_6_max,0.40238685585979755
velocity,joint_6_min,-0.40026984355548284
acceleration,mean,-0.04487822178789738
acceleration,max,3.1620985251214435
acceleration,min,-8.664690923565374
acceleration,sum,-77.59444547127457
acceleration,std,0.7034422917191605
acceleration,joint_0_mean,-0.005244335799530126
acceleration,joint_0_max,0.46638191082898434
acceleration,joint_0_min,-0.27770111414842163
acceleration,joint_1_mean,-0.14698253845152606
acceleration,joint_1_max,2.7651042412188556
acceleration,joint_1_min,-8.664690923565374
acceleration,joint_2_mean,0.029848329870206226
acceleration,joint_2_max,3.1620985251214435
acceleration,joint_2_min,-0.7954515288683264
acceleration,joint_3_mean,0.018220745761247402
acceleration,joint_3_max,2.30612673471675
acceleration,joint_3_min,-2.4810117459299414
acceleration,joint_4_mean,0.054758072806618374
acceleration,joint_4_max,3.1073905336947316
acceleration,joint_4_min,-0.6763280134537067
acceleration,joint_5_mean,-0.1723542986623714
acceleration,joint_5_max,2.537600693764427
acceleration,joint_5_min,-2.2655375107242444
acceleration,joint_6_mean,-0.09239352803992612
acceleration,joint_6_max,1.215888000079626
acceleration,joint_6_min,-1.024914915486308
kinematic_jerk_delta,mean,-0.05286086641596309
kinematic_jerk_delta,max,174.4292918326287
kinematic_jerk_delta,min,-136.1933093492144
kinematic_jerk_delta,sum,-91.39643803320018
kinematic_jerk_delta,std,16.114558720805352
kinematic_jerk_delta,joint_0_mean,0.015874621023623768
kinematic_jerk_delta,joint_0_max,7.958091580309496
kinematic_jerk_delta,joint_0_min,-8.54441950780303
kinematic_jerk_delta,joint_1_mean,-0.17232429890216833
kinematic_jerk_delta,joint_1_max,174.4292918326287
kinematic_jerk_delta,joint_1_min,-136.1933093492144
kinematic_jerk_delta,joint_2_mean,0.028766006462629626
kinematic_jerk_delta,joint_2_max,60.82703630944472
kinematic_jerk_delta,joint_2_min,-67.11908839617871
kinematic_jerk_delta,joint_3_mean,-0.1669720070967783
kinematic_jerk_delta,joint_3_max,53.95567949988221
kinematic_jerk_delta,joint_3_min,-60.34619727059253
