metric_type,metric_name,value
torque_current,joint_6_min,-8.379977146680014
velocity,mean,0.022455893063897177
velocity,max,0.7701601773256879
velocity,min,-0.6260367890481608
velocity,sum,81.73945075258573
velocity,std,0.13727731050842693
velocity,joint_0_mean,-0.005614023027270146
velocity,joint_0_max,0.10733630860176525
velocity,joint_0_min,-0.24801630789823184
velocity,joint_1_mean,0.05566510211217476
velocity,joint_1_max,0.6248303328895931
velocity,joint_1_min,-0.3804410512657951
velocity,joint_2_mean,0.006048788157932485
velocity,joint_2_max,0.18689690237451917
velocity,joint_2_min,-0.20714601942673896
velocity,joint_3_mean,0.05132268314761132
velocity,joint_3_max,0.7701601773256879
velocity,joint_3_min,-0.30180965117380243
velocity,joint_4_mean,0.04149589948386336
velocity,joint_4_max,0.47948723439040314
velocity,joint_4_min,-0.31623224011809725
velocity,joint_5_mean,-0.02056992621641587
velocity,joint_5_max,0.576661347137125
velocity,joint_5_min,-0.6074332912202636
velocity,joint_6_mean,0.02884272778938433
velocity,joint_6_max,0.5433034381658289
velocity,joint_6_min,-0.6260367890481608
acceleration,mean,-0.04924178718352135
acceleration,max,6.437572784700074
acceleration,min,-5.41572240091001
acceleration,sum,-179.24010534801772
acceleration,std,0.7304425425221232
acceleration,joint_0_mean,0.009393766359913867
acceleration,joint_0_max,2.57366506083704
acceleration,joint_0_min,-1.9313823239725394
acceleration,joint_1_mean,-0.1024419419629614
acceleration,joint_1_max,3.096985943588094
acceleration,joint_1_min,-4.411860128449956
acceleration,joint_2_mean,0.006117146711768623
acceleration,joint_2_max,6.437572784700074
acceleration,joint_2_min,-4.277287030073566
acceleration,joint_3_mean,-0.045181894018901
acceleration,joint_3_max,3.760291532416517
acceleration,joint_3_min,-3.7356594498062905
acceleration,joint_4_mean,-0.08525622073839666
acceleration,joint_4_max,3.6062097212517514
acceleration,joint_4_min,-3.770228095150053
acceleration,joint_5_mean,-0.06775775360812493
acceleration,joint_5_max,4.721526128557495
acceleration,joint_5_min,-5.41572240091001
acceleration,joint_6_mean,-0.059565613027947883
acceleration,joint_6_max,3.1050466662019054
acceleration,joint_6_min,-3.950555217540692
kinematic_jerk_delta,mean,-0.002552340227341022
kinematic_jerk_delta,max,146.44265729437726
kinematic_jerk_delta,min,-131.67194833222476
kinematic_jerk_delta,sum,-9.29051842752132
kinematic_jerk_delta,std,17.900875375324
kinematic_jerk_delta,joint_0_mean,-0.0002749274159467728
kinematic_jerk_delta,joint_0_max,53.8312943822712
kinematic_jerk_delta,joint_0_min,-51.080028023744546
kinematic_jerk_delta,joint_1_mean,-0.013437646877202279
kinematic_jerk_delta,joint_1_max,113.44161245614234
kinematic_jerk_delta,joint_1_min,-95.02297058613487
kinematic_jerk_delta,joint_2_mean,1.1652119565136027e-05
kinematic_jerk_delta,joint_2_max,118.0093991414885
kinematic_jerk_delta,joint_2_min,-131.67194833222476
kinematic_jerk_delta,joint_3_mean,-0.021354123324904047
kinematic_jerk_delta,joint_3_max,121.64396309594468
kinematic_jerk_delta,joint_3_min,-86.09103354189581
kinematic_jerk_delta,joint_4_mean,0.0018234468229660426
kinematic_jerk_delta,joint_4_max,83.06087690201502
kinematic_jerk_delta,joint_4_min,-75.40282204852946
kinematic_jerk_delta,joint_5_mean,0.014720860594487562
kinematic_jerk_delta,joint_5_max,146.44265729437726
kinematic_jerk_delta,joint_5_min,-125.04510919109624
kinematic_jerk_delta,joint_6_mean,0.0006443564896486693
kinematic_jerk_delta,joint_6_max,66.43767302010306
kinematic_jerk_delta,joint_6_min,-75.72667127455372
kinematic_jerk_gradient,mean,-0.02674450661276109
kinematic_jerk_gradient,max,75.48578056007223
kinematic_jerk_gradient,min,-61.5636282860982
kinematic_jerk_gradient,sum,-97.35000407045037
kinematic_jerk_gradient,std,11.219292696942437
kinematic_jerk_gradient,joint_0_mean,0.0043289948844159615
kinematic_jerk_gradient,joint_0_max,30.252263032427262
kinematic_jerk_gradient,joint_0_min,-24.85642303922795
kinematic_jerk_gradient,joint_1_mean,-0.04780810082314906
kinematic_jerk_gradient,joint_1_max,51.108825778710134
kinematic_jerk_gradient,joint_1_min,-53.3252897843909
kinematic_jerk_gradient,joint_2_mean,-0.007148806490560562
kinematic_jerk_gradient,joint_2_max,64.63277404798986
kinematic_jerk_gradient,joint_2_min,-61.5636282860982
kinematic_jerk_gradient,joint_3_mean,-0.02687905398470908
kinematic_jerk_gradient,joint_3_max,74.95950982222807
kinematic_jerk_gradient,joint_3_min,-44.67599486933924
kinematic_jerk_gradient,joint_4_mean,-0.032289267188634806
kinematic_jerk_gradient,joint_4_max,38.50956542939404
kinematic_jerk_gradient,joint_4_min,-38.24744106860667
kinematic_jerk_gradient,joint_5_mean,-0.04222049612641094
kinematic_jerk_gradient,joint_5_max,75.48578056007223
kinematic_jerk_gradient,joint_5_min,-59.12038624538529
kinematic_jerk_gradient,joint_6_mean,-0.03519481656027921
kinematic_jerk_gradient,joint_6_max,42.54587824930331
kinematic_jerk_gradient,joint_6_min,-40.36922544862094
actuator_jerk_delta,mean,0.1526098947441532
actuator_jerk_delta,max,716.6950371726256
actuator_jerk_delta,min,-451.4978465213219
actuator_jerk_delta,sum,555.5000168687177
actuator_jerk_delta,std,113.16743256137795
actuator_jerk_delta,joint_0_mean,1.6051187657622636
actuator_jerk_delta,joint_0_max,420.3046265892071
actuator_jerk_delta,joint_0_min,-397.0271480379959
actuator_jerk_delta,joint_1_mean,-1.2049522588719137
actuator_jerk_delta,joint_1_max,716.6950371726256
actuator_jerk_delta,joint_1_min,-451.4978465213219
actuator_jerk_delta,joint_2_mean,1.1031471940170436
actuator_jerk_delta,joint_2_max,448.36511575612275
actuator_jerk_delta,joint_2_min,-234.7254324976746
actuator_jerk_delta,joint_3_mean,0.09440299784732684
actuator_jerk_delta,joint_3_max,444.8604235118896
actuator_jerk_delta,joint_3_min,-293.6677372631547
actuator_jerk_delta,joint_4_mean,-0.07997041745017279
actuator_jerk_delta,joint_4_max,213.5023935115457
actuator_jerk_delta,joint_4_min,-134.69243290884842
actuator_jerk_delta,joint_5_mean,-0.34312363450288175
actuator_jerk_delta,joint_5_max,283.45294474951424
actuator_jerk_delta,joint_5_min,-272.80433382388827
actuator_jerk_delta,joint_6_mean,-0.10635338359258804
actuator_jerk_delta,joint_6_max,71.63913588297314
actuator_jerk_delta,joint_6_min,-68.1440511404148
actuator_jerk_gradient,mean,0.1387146688522649
actuator_jerk_gradient,max,331.54709862971174
actuator_jerk_gradient,min,-271.5165603438843
actuator_jerk_gradient,sum,504.9213946222443
actuator_jerk_gradient,std,56.84496684212907
actuator_jerk_gradient,joint_0_mean,1.5549148680846794
actuator_jerk_gradient,joint_0_max,210.9131614241855
actuator_jerk_gradient,joint_0_min,-174.05639422872343
actuator_jerk_gradient,joint_1_mean,-0.3541466614772819
actuator_jerk_gradient,joint_1_max,331.54709862971174
actuator_jerk_gradient,joint_1_min,-271.5165603438843
actuator_jerk_gradient,joint_2_mean,1.0522287811981381
actuator_jerk_gradient,joint_2_max,201.4765532303423
actuator_jerk_gradient,joint_2_min,-105.3379501783966
actuator_jerk_gradient,joint_3_mean,-0.6351401084913934
actuator_jerk_gradient,joint_3_max,155.17712887670788
actuator_jerk_gradient,joint_3_min,-150.407249309488
actuator_jerk_gradient,joint_4_mean,-0.12076044913389455
actuator_jerk_gradient,joint_4_max,93.78007811335777
actuator_jerk_gradient,joint_4_min,-70.5077503271274
actuator_jerk_gradient,joint_5_mean,-0.43139730740496945
actuator_jerk_gradient,joint_5_max,139.6187299835388
actuator_jerk_gradient,joint_5_min,-132.16772861719164
actuator_jerk_gradient,joint_6_mean,-0.0946964408094236
actuator_jerk_gradient,joint_6_max,38.51351646214659
actuator_jerk_gradient,joint_6_min,-39.014965864865886
energy_draw,mean,0.06047720678253765
energy_draw,max,1.0735160973647775
energy_draw,min,0.0
energy_draw,sum,31.448147526919577
energy_draw,std,0.15988863221675
energy_regen,mean,0.052455231187811424
energy_regen,max,0.6186909333338425
energy_regen,min,0.0
energy_regen,sum,27.27672021766194
energy_regen,std,0.11579675924496727
energy_net,mean,0.008021975594726225
energy_net,max,1.0735160973647775
energy_net,min,-0.6186909333338425
energy_net,sum,4.171427309257637
energy_net,std,0.21288014442526632
