metric_type,metric_name,value
torque_average,mean,-1.0522273632461903
torque_average,max,24.82419810547939
torque_average,min,-59.70856633643812
torque_average,sum,-1075.3763652376065
torque_average,std,12.27535225786709
torque_average,joint_0_mean,-1.8270859646118094
torque_average,joint_0_max,5.949919730826647
torque_average,joint_0_min,-7.823442991403454
torque_average,joint_1_mean,-24.254192941738157
torque_average,joint_1_max,-0.8055182870575224
torque_average,joint_1_min,-59.70856633643812
torque_average,joint_2_mean,-0.8415981638266663
torque_average,joint_2_max,6.269074299446114
torque_average,joint_2_min,-7.259779689685321
torque_average,joint_3_mean,16.747074757056236
torque_average,joint_3_max,24.82419810547939
torque_average,joint_3_min,0.5711772972105968
torque_average,joint_4_mean,0.14704983330533325
torque_average,joint_4_max,2.35827360571416
torque_average,joint_4_min,-2.655420007406254
torque_average,joint_5_mean,1.4381451330952928
torque_average,joint_5_max,8.958893938332555
torque_average,joint_5_min,-6.397979563046643
torque_average,joint_6_mean,1.2250158039964378
torque_average,joint_6_max,2.7241293483412106
torque_average,joint_6_min,-1.0594541868482983
torque_current,mean,-1.0478321442769412
torque_current,max,28.046941322791344
torque_current,min,-62.109844097892264
torque_current,sum,-1070.8844514510338
torque_current,std,12.654853155292946
torque_current,joint_0_mean,-1.831739471287561
torque_current,joint_0_max,7.2407562932022325
torque_current,joint_0_min,-9.44729849810384
torque_current,joint_1_mean,-24.20036878646161
torque_current,joint_1_max,2.3140597714502165
torque_current,joint_1_min,-62.109844097892264
torque_current,joint_2_mean,-0.8416760568011604
torque_current,joint_2_max,7.520210594802991
torque_current,joint_2_min,-9.07681826458949
torque_current,joint_3_mean,16.72492797194667
torque_current,joint_3_max,28.046941322791344
torque_current,joint_3_min,-2.5078290699490693
torque_current,joint_4_mean,0.14718312816637313
torque_current,joint_4_max,3.771349174159455
torque_current,joint_4_min,-3.402142804901322
torque_current,joint_5_mean,1.4389234050574997
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.8665880423651
torque_current,joint_6_mean,1.227924799441203
torque_current,joint_6_max,3.141377670240148
torque_current,joint_6_min,-1.4605060462693698
velocity,mean,0.005868437709794778
velocity,max,0.5657284762170784
velocity,min,-0.7861367896352726
velocity,sum,5.997543339410264
velocity,std,0.20111006625962016
velocity,joint_0_mean,-0.01618329154578705
velocity,joint_0_max,0.0699847983144726
velocity,joint_0_min,-0.13671060674564728
velocity,joint_1_mean,-0.012904246870660292
velocity,joint_1_max,0.4426273110786351
velocity,joint_1_min,-0.5470298778135039
velocity,joint_2_mean,-0.044645620648631826
velocity,joint_2_max,0.2162518567671097
velocity,joint_2_min,-0.21424484225853443
velocity,joint_3_mean,-0.028732578315579047
velocity,joint_3_max,0.4498725403630113
velocity,joint_3_min,-0.34872650232827296
velocity,joint_4_mean,-0.011409448754434484
velocity,joint_4_max,0.21567093061320747
velocity,joint_4_min,-0.1276673002332309
velocity,joint_5_mean,-0.0065155486921556465
velocity,joint_5_max,0.5657284762170784
velocity,joint_5_min,-0.7861367896352726
velocity,joint_6_mean,0.1614697987958118
velocity,joint_6_max,0.46331113145980435
velocity,joint_6_min,-0.2851302262750462
acceleration,mean,0.005301206301856024
acceleration,max,3.9043376990498286
acceleration,min,-3.1277523508924445
acceleration,sum,5.417832840496857
acceleration,std,0.7456316015751654
acceleration,joint_0_mean,0.044993025695268744
acceleration,joint_0_max,0.3603581883997749
acceleration,joint_0_min,-0.320240864798502
acceleration,joint_1_mean,0.022246604160713616
acceleration,joint_1_max,3.0444149053163843
acceleration,joint_1_min,-2.2837197245585577
acceleration,joint_2_mean,0.1698116406771818
acceleration,joint_2_max,1.1017202285722576
acceleration,joint_2_min,-0.8119172023779935
acceleration,joint_3_mean,0.07762948212280418
acceleration,joint_3_max,3.9043376990498286
acceleration,joint_3_min,-1.4313975973949107
acceleration,joint_4_mean,0.029455603956873234
acceleration,joint_4_max,0.8485662026677463
acceleration,joint_4_min,-0.6101781263255777
acceleration,joint_5_mean,0.14327154611183127
acceleration,joint_5_max,3.0312091209914196
acceleration,joint_5_min,-3.1277523508924445
acceleration,joint_6_mean,-0.45029945861168064
acceleration,joint_6_max,1.3246757088457626
acceleration,joint_6_min,-1.6725584551873598
kinematic_jerk_delta,mean,0.01335742655307902
kinematic_jerk_delta,max,79.45861014621133
kinematic_jerk_delta,min,-55.080041276744595
kinematic_jerk_delta,sum,13.651289937246759
kinematic_jerk_delta,std,13.959149504283094
kinematic_jerk_delta,joint_0_mean,0.009442619199123004
kinematic_jerk_delta,joint_0_max,6.576549455698208
kinematic_jerk_delta,joint_0_min,-5.92266855782659
kinematic_jerk_delta,joint_1_mean,0.04247346551403801
kinematic_jerk_delta,joint_1_max,38.584608805258085
kinematic_jerk_delta,joint_1_min,-35.259685277223014
kinematic_jerk_delta,joint_2_mean,0.023676321064307688
kinematic_jerk_delta,joint_2_max,16.12625741986855
kinematic_jerk_delta,joint_2_min,-12.97504195000205
kinematic_jerk_delta,joint_3_mean,0.10501721996287358
kinematic_jerk_delta,joint_3_max,79.45861014621133
kinematic_jerk_delta,joint_3_min,-55.080041276744595
kinematic_jerk_delta,joint_4_mean,0.02778533983560445
kinematic_jerk_delta,joint_4_max,14.346681423427222
kinematic_jerk_delta,joint_4_min,-17.491642963573547
kinematic_jerk_delta,joint_5_mean,-0.027869196519605954
kinematic_jerk_delta,joint_5_max,38.06636253882587
kinematic_jerk_delta,joint_5_min,-40.69184940128478
kinematic_jerk_delta,joint_6_mean,-0.08702378318478889
kinematic_jerk_delta,joint_6_max,26.49351417691525
kinematic_jerk_delta,joint_6_min,-23.60379868031439
kinematic_jerk_gradient,mean,-0.2334867904705845
kinematic_jerk_gradient,max,47.03489414067928
kinematic_jerk_gradient,min,-68.76596577363256
kinematic_jerk_gradient,sum,-238.62349986093736
kinematic_jerk_gradient,std,10.206356930678439
kinematic_jerk_gradient,joint_0_mean,-0.07005714348366707
kinematic_jerk_gradient,joint_0_max,4.63457315069996
kinematic_jerk_gradient,joint_0_min,-9.28073460778003
kinematic_jerk_gradient,joint_1_mean,-0.43033248223208537
kinematic_jerk_gradient,joint_1_max,29.806400725126156
kinematic_jerk_gradient,joint_1_min,-50.16771098581658
kinematic_jerk_gradient,joint_2_mean,-0.20286446719878656
kinematic_jerk_gradient,joint_2_max,8.788899376057358
kinematic_jerk_gradient,joint_2_min,-18.896096955678388
kinematic_jerk_gradient,joint_3_mean,0.013481007978099263
kinematic_jerk_gradient,joint_3_max,47.03489414067928
kinematic_jerk_gradient,joint_3_min,-41.38857883357622
kinematic_jerk_gradient,joint_4_mean,-0.05538293000780426
kinematic_jerk_gradient,joint_4_max,11.829830326446356
kinematic_jerk_gradient,joint_4_min,-18.272498477287932
kinematic_jerk_gradient,joint_5_mean,-0.5742349148059466
kinematic_jerk_gradient,joint_5_max,28.30138282081388
kinematic_jerk_gradient,joint_5_min,-68.76596577363256
kinematic_jerk_gradient,joint_6_mean,-0.31501660354390065
kinematic_jerk_gradient,joint_6_max,11.046396858552125
kinematic_jerk_gradient,joint_6_min,-13.704138330149803
actuator_jerk_delta,mean,0.18911277850113264
actuator_jerk_delta,max,560.9388264558269
actuator_jerk_delta,min,-373.6820428850082
actuator_jerk_delta,sum,193.27325962815758
actuator_jerk_delta,std,125.76501728881072
actuator_jerk_delta,joint_0_mean,-0.1848058738095587
actuator_jerk_delta,joint_0_max,199.93457081694265
actuator_jerk_delta,joint_0_min,-161.38934329200765
actuator_jerk_delta,joint_1_mean,-0.5376844308993428
actuator_jerk_delta,joint_1_max,410.52072493503005
actuator_jerk_delta,joint_1_min,-373.6820428850082
actuator_jerk_delta,joint_2_mean,-0.03425696199426828
actuator_jerk_delta,joint_2_max,161.6574154626044
actuator_jerk_delta,joint_2_min,-147.1994308043248
actuator_jerk_delta,joint_3_mean,1.6392560691865743
actuator_jerk_delta,joint_3_max,560.9388264558269
actuator_jerk_delta,joint_3_min,-311.7885521059524
actuator_jerk_delta,joint_4_mean,-0.0068051121319890745
actuator_jerk_delta,joint_4_max,77.23148781951676
actuator_jerk_delta,joint_4_min,-68.53638578525558
actuator_jerk_delta,joint_5_mean,0.3433212665366944
actuator_jerk_delta,joint_5_max,259.668344509911
actuator_jerk_delta,joint_5_min,-232.06170177125026
actuator_jerk_delta,joint_6_mean,0.10476449261982888
actuator_jerk_delta,joint_6_max,30.81270354929153
actuator_jerk_delta,joint_6_min,-45.79930812431916
actuator_jerk_gradient,mean,0.34856563471406876
actuator_jerk_gradient,max,212.52446539527125
actuator_jerk_gradient,min,-210.77295743271293
actuator_jerk_gradient,sum,356.23407867777826
actuator_jerk_gradient,std,63.08192267915171
actuator_jerk_gradient,joint_0_mean,-0.09311469593347868
actuator_jerk_gradient,joint_0_max,90.33028235311772
actuator_jerk_gradient,joint_0_min,-80.53831438964808
actuator_jerk_gradient,joint_1_mean,3.0673124719099376
actuator_jerk_gradient,joint_1_max,212.52446539527125
actuator_jerk_gradient,joint_1_min,-210.77295743271293
actuator_jerk_gradient,joint_2_mean,0.05742373791205285
actuator_jerk_gradient,joint_2_max,92.3494343075011
actuator_jerk_gradient,joint_2_min,-71.39791425755618
actuator_jerk_gradient,joint_3_mean,-0.9130052825045896
actuator_jerk_gradient,joint_3_max,156.39027353765783
actuator_jerk_gradient,joint_3_min,-177.42970286996268
actuator_jerk_gradient,joint_4_mean,-0.05453718645299518
actuator_jerk_gradient,joint_4_max,37.47506291080908
actuator_jerk_gradient,joint_4_min,-29.895089865688043
actuator_jerk_gradient,joint_5_mean,0.26414931447294093
actuator_jerk_gradient,joint_5_max,126.26253434825084
actuator_jerk_gradient,joint_5_min,-117.48143607332473
actuator_jerk_gradient,joint_6_mean,0.11173108359461685
actuator_jerk_gradient,joint_6_max,26.18654087174995
actuator_jerk_gradient,joint_6_min,-19.552576771386565
energy_draw,mean,0.204021478111512
energy_draw,max,1.6075940467748364
energy_draw,min,0.0
energy_draw,sum,29.78713580428075
energy_draw,std,0.33316183701216173
energy_regen,mean,0.07867198422262833
energy_regen,max,0.48294791117222363
energy_regen,min,0.0
energy_regen,sum,11.486109696503737
energy_regen,std,0.12053076900645009
energy_net,mean,0.12534949388888364
energy_net,max,1.6075940467748364
energy_net,min,-0.48294791117222363
energy_net,sum,18.301026107777012
energy_net,std,0.39702144140176715
