metric_type,metric_name,value
torque_average,mean,-1.0988248941289263
torque_average,max,26.061743561414428
torque_average,min,-55.43185212356451
torque_average,sum,-1307.6016240134222
torque_average,std,12.10369423872274
torque_average,joint_0_mean,-1.3538989467193516
torque_average,joint_0_max,13.474308698036108
torque_average,joint_0_min,-9.713138660454284
torque_average,joint_1_mean,-22.80688165095078
torque_average,joint_1_max,18.536614494661315
torque_average,joint_1_min,-55.43185212356451
torque_average,joint_2_mean,-0.8592800948366905
torque_average,joint_2_max,12.805513702769847
torque_average,joint_2_min,-8.545928316177939
torque_average,joint_3_mean,15.01514469899882
torque_average,joint_3_max,26.061743561414428
torque_average,joint_3_min,-17.520356379733773
torque_average,joint_4_mean,-0.08266622144778595
torque_average,joint_4_max,2.711721639320442
torque_average,joint_4_min,-4.588099018499156
torque_average,joint_5_mean,1.2528898935430537
torque_average,joint_5_max,8.97520729032553
torque_average,joint_5_min,-7.877143936971425
torque_average,joint_6_mean,1.1429180625102513
torque_average,joint_6_max,4.714966414698159
torque_average,joint_6_min,-1.1705686309099597
torque_current,mean,-1.0859551750004648
torque_current,max,29.800174107916654
torque_current,min,-58.06661069947909
torque_current,sum,-1292.286658250553
torque_current,std,12.512961828699167
torque_current,joint_0_mean,-1.312809613228839
torque_current,joint_0_max,13.899346691452918
torque_current,joint_0_min,-10.398955037806322
torque_current,joint_1_mean,-22.706992147916903
torque_current,joint_1_max,22.109930366450783
torque_current,joint_1_min,-58.06661069947909
torque_current,joint_2_mean,-0.8199462246290685
torque_current,joint_2_max,13.317452074772913
torque_current,joint_2_min,-9.425274407598355
torque_current,joint_3_mean,14.923646862580592
torque_current,joint_3_max,29.800174107916654
torque_current,joint_3_min,-19.90533745833557
torque_current,joint_4_mean,-0.08001600460679555
torque_current,joint_4_max,4.711050395601308
torque_current,joint_4_min,-5.505733709485773
torque_current,joint_5_mean,1.2484388118231544
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.537275782517478
torque_current,joint_6_mean,1.1459920909746069
torque_current,joint_6_max,5.52948252401528
torque_current,joint_6_min,-2.5882043284823677
velocity,mean,0.011048961036016472
velocity,max,0.5108381760423278
velocity,min,-0.6855149303561229
velocity,sum,13.148263632859601
velocity,std,0.16574356962366002
velocity,joint_0_mean,-0.014124080296766294
velocity,joint_0_max,0.041656885943373544
velocity,joint_0_min,-0.12411555165602046
velocity,joint_1_mean,0.01173536812167929
velocity,joint_1_max,0.3740763445819394
velocity,joint_1_min,-0.4650750603181157
velocity,joint_2_mean,-0.035813940326224335
velocity,joint_2_max,0.16714015708277788
velocity,joint_2_min,-0.24583315991913765
velocity,joint_3_mean,0.0030979557565893167
velocity,joint_3_max,0.3858278895362051
velocity,joint_3_min,-0.3827949690221357
velocity,joint_4_mean,-0.00949534081051085
velocity,joint_4_max,0.09108848365024852
velocity,joint_4_min,-0.144533350694429
velocity,joint_5_mean,-0.018086532792099635
velocity,joint_5_max,0.5108381760423278
velocity,joint_5_min,-0.6855149303561229
velocity,joint_6_mean,0.14002929759944782
velocity,joint_6_max,0.4318998543782592
velocity,joint_6_min,-0.29957320474324933
acceleration,mean,-0.0010899054258697513
acceleration,max,3.1345770449906953
acceleration,min,-3.6088273420063937
acceleration,sum,-1.2969874567850042
acceleration,std,0.6914234863762696
acceleration,joint_0_mean,0.046210672891683124
acceleration,joint_0_max,0.6574726625035373
acceleration,joint_0_min,-0.2975782709400604
acceleration,joint_1_mean,0.018256768579461843
acceleration,joint_1_max,2.910411439288298
acceleration,joint_1_min,-2.037884576596352
acceleration,joint_2_mean,0.1407325015524173
acceleration,joint_2_max,1.9636598524250604
acceleration,joint_2_min,-0.6095952492721866
acceleration,joint_3_mean,0.0724515514728696
acceleration,joint_3_max,1.7069795251909459
acceleration,joint_3_min,-1.3619401743953419
acceleration,joint_4_mean,0.06305794749619377
acceleration,joint_4_max,3.1345770449906953
acceleration,joint_4_min,-0.9170960387157122
acceleration,joint_5_mean,0.06407594235291739
acceleration,joint_5_max,2.6312989434116862
acceleration,joint_5_min,-3.6088273420063937
acceleration,joint_6_mean,-0.41241472232663123
acceleration,joint_6_max,1.4382723389944454
acceleration,joint_6_min,-1.8940701235713782
kinematic_jerk_delta,mean,-0.012952331497241234
kinematic_jerk_delta,max,81.03346167412813
kinematic_jerk_delta,min,-60.66058697421786
kinematic_jerk_delta,sum,-15.413274481717067
kinematic_jerk_delta,std,14.458375510291681
kinematic_jerk_delta,joint_0_mean,-0.003517403077785672
kinematic_jerk_delta,joint_0_max,15.336561986415974
kinematic_jerk_delta,joint_0_min,-11.578023579279437
kinematic_jerk_delta,joint_1_mean,-0.003414738397267983
kinematic_jerk_delta,joint_1_max,40.696126074142654
kinematic_jerk_delta,joint_1_min,-37.512346133890176
kinematic_jerk_delta,joint_2_mean,-0.024865665988923837
kinematic_jerk_delta,joint_2_max,44.872284726716956
kinematic_jerk_delta,joint_2_min,-37.47912095947451
kinematic_jerk_delta,joint_3_mean,0.15263819220132316
kinematic_jerk_delta,joint_3_max,36.959259823213735
kinematic_jerk_delta,joint_3_min,-30.431232156369596
kinematic_jerk_delta,joint_4_mean,-0.02162241676089507
kinematic_jerk_delta,joint_4_max,81.03346167412813
kinematic_jerk_delta,joint_4_min,-60.66058697421786
kinematic_jerk_delta,joint_5_mean,-0.1431009078070638
kinematic_jerk_delta,joint_5_max,67.20260902545498
kinematic_jerk_delta,joint_5_min,-60.39646736448895
kinematic_jerk_delta,joint_6_mean,-0.046783380650073765
kinematic_jerk_delta,joint_6_max,38.478542510747594
kinematic_jerk_delta,joint_6_min,-30.906803458944232
kinematic_jerk_gradient,mean,-0.12015410944466952
kinematic_jerk_gradient,max,30.889395126214534
kinematic_jerk_gradient,min,-43.608939401581786
kinematic_jerk_gradient,sum,-142.98339023915673
kinematic_jerk_gradient,std,9.947227122531558
kinematic_jerk_gradient,joint_0_mean,-0.04172770111325718
kinematic_jerk_gradient,joint_0_max,4.894932221057414
kinematic_jerk_gradient,joint_0_min,-5.726855457646056
kinematic_jerk_gradient,joint_1_mean,-0.24513320907133346
kinematic_jerk_gradient,joint_1_max,28.327202095944347
kinematic_jerk_gradient,joint_1_min,-29.487851641962546
kinematic_jerk_gradient,joint_2_mean,-0.12614998320569648
kinematic_jerk_gradient,joint_2_max,14.667862410394408
kinematic_jerk_gradient,joint_2_min,-18.56929280864681
kinematic_jerk_gradient,joint_3_mean,0.046884397615538795
kinematic_jerk_gradient,joint_3_max,25.276263155860963
kinematic_jerk_gradient,joint_3_min,-23.02448589258857
kinematic_jerk_gradient,joint_4_mean,-0.16219214064538837
kinematic_jerk_gradient,joint_4_max,28.65135902198813
kinematic_jerk_gradient,joint_4_min,-29.55188804498038
kinematic_jerk_gradient,joint_5_mean,-0.324252721645397
kinematic_jerk_gradient,joint_5_max,30.889395126214534
kinematic_jerk_gradient,joint_5_min,-43.608939401581786
kinematic_jerk_gradient,joint_6_mean,0.011492591952847148
kinematic_jerk_gradient,joint_6_max,26.14276879400396
kinematic_jerk_gradient,joint_6_min,-19.160175257183823
actuator_jerk_delta,mean,0.5314033397970535
actuator_jerk_delta,max,472.5277696025087
actuator_jerk_delta,min,-401.5015187515287
actuator_jerk_delta,sum,632.3699743584936
actuator_jerk_delta,std,127.15352770046117
actuator_jerk_delta,joint_0_mean,1.6352172578179909
actuator_jerk_delta,joint_0_max,215.06743849281662
actuator_jerk_delta,joint_0_min,-147.38045793454341
actuator_jerk_delta,joint_1_mean,1.7603880732790478
actuator_jerk_delta,joint_1_max,472.5277696025087
actuator_jerk_delta,joint_1_min,-401.5015187515287
actuator_jerk_delta,joint_2_mean,1.5667590676203418
actuator_jerk_delta,joint_2_max,212.06570500501377
actuator_jerk_delta,joint_2_min,-168.85489079425318
actuator_jerk_delta,joint_3_mean,-1.5411435610385404
actuator_jerk_delta,joint_3_max,461.4427985278718
actuator_jerk_delta,joint_3_min,-267.57354670662903
actuator_jerk_delta,joint_4_mean,0.10726569510581736
actuator_jerk_delta,joint_4_max,140.31374043801776
actuator_jerk_delta,joint_4_min,-88.3549758699543
actuator_jerk_delta,joint_5_mean,0.06643355927114235
actuator_jerk_delta,joint_5_max,277.5247990566851
actuator_jerk_delta,joint_5_min,-232.13471256475245
actuator_jerk_delta,joint_6_mean,0.12490328652358358
actuator_jerk_delta,joint_6_max,72.06290852154974
actuator_jerk_delta,joint_6_min,-78.02777501359019
actuator_jerk_gradient,mean,0.6671568736143519
actuator_jerk_gradient,max,226.1284555283044
actuator_jerk_gradient,min,-199.20865603630938
actuator_jerk_gradient,sum,793.9166796010788
actuator_jerk_gradient,std,63.88500985908635
actuator_jerk_gradient,joint_0_mean,1.7167223116181705
actuator_jerk_gradient,joint_0_max,104.8787032258575
actuator_jerk_gradient,joint_0_min,-74.09379573641183
actuator_jerk_gradient,joint_1_mean,4.568221448795295
actuator_jerk_gradient,joint_1_max,226.1284555283044
actuator_jerk_gradient,joint_1_min,-199.20865603630938
actuator_jerk_gradient,joint_2_mean,1.6340423186005992
actuator_jerk_gradient,joint_2_max,98.19537321737047
actuator_jerk_gradient,joint_2_min,-71.23590694610674
actuator_jerk_gradient,joint_3_mean,-3.5317730301521175
actuator_jerk_gradient,joint_3_max,182.61635666910593
actuator_jerk_gradient,joint_3_min,-185.17403987171195
actuator_jerk_gradient,joint_4_mean,0.13495804690476368
actuator_jerk_gradient,joint_4_max,50.105966202935626
actuator_jerk_gradient,joint_4_min,-34.151820923362074
actuator_jerk_gradient,joint_5_mean,0.020496555214209962
actuator_jerk_gradient,joint_5_max,129.65823960410148
actuator_jerk_gradient,joint_5_min,-138.95985573198695
actuator_jerk_gradient,joint_6_mean,0.1274304643195472
actuator_jerk_gradient,joint_6_max,26.506818192132
actuator_jerk_gradient,joint_6_min,-28.101403632834387
energy_draw,mean,0.16188226476292622
energy_draw,max,1.4261819294868294
energy_draw,min,0.0
energy_draw,sum,27.519985009697457
energy_draw,std,0.29291103540727076
energy_regen,mean,0.05763110648295736
energy_regen,max,0.44084790674737334
energy_regen,min,0.0
energy_regen,sum,9.797288102102751
energy_regen,std,0.1022318429316935
energy_net,mean,0.10425115827996888
energy_net,max,1.4261819294868294
energy_net,min,-0.44084790674737334
energy_net,sum,17.72269690759471
energy_net,std,0.33897954576799894
