metric_type,metric_name,value
torque_average,mean,-0.8352754768356577
torque_average,max,26.71423590903097
torque_average,min,-58.192994824501895
torque_average,sum,-1362.3343027189578
torque_average,std,14.114521968149447
torque_average,joint_0_mean,2.787815462787115
torque_average,joint_0_max,17.977170925031103
torque_average,joint_0_min,-8.99234462032143
torque_average,joint_1_mean,-26.743455571574255
torque_average,joint_1_max,17.061871833369096
torque_average,joint_1_min,-58.192994824501895
torque_average,joint_2_mean,3.768232328779621
torque_average,joint_2_max,19.52838353055583
torque_average,joint_2_min,-7.333839036698211
torque_average,joint_3_mean,14.228583899932334
torque_average,joint_3_max,26.71423590903097
torque_average,joint_3_min,-16.242145486184583
torque_average,joint_4_mean,-0.7161284085621984
torque_average,joint_4_max,3.0499304430992034
torque_average,joint_4_min,-6.734291289300646
torque_average,joint_5_mean,1.9724228119490017
torque_average,joint_5_max,9.291245087813092
torque_average,joint_5_min,-6.371119645667735
torque_average,joint_6_mean,-1.144398861161222
torque_average,joint_6_max,2.6612124645257014
torque_average,joint_6_min,-7.1486553071436525
torque_current,mean,-0.830341379333646
torque_current,max,32.444200921206026
torque_current,min,-61.34599785603182
torque_current,sum,-1354.2867896931766
torque_current,std,14.568758868083808
torque_current,joint_0_mean,2.7863822002717047
torque_current,joint_0_max,18.410575564033092
torque_current,joint_0_min,-10.905024085676922
torque_current,joint_1_mean,-26.751627905776395
torque_current,joint_1_max,18.252382033552653
torque_current,joint_1_min,-61.34599785603182
torque_current,joint_2_mean,3.7718963329907638
torque_current,joint_2_max,20.14142335084227
torque_current,joint_2_min,-10.602786995990236
torque_current,joint_3_mean,14.246192450704356
torque_current,joint_3_max,32.444200921206026
torque_current,joint_3_min,-16.38735497013076
torque_current,joint_4_mean,-0.7119406677041152
torque_current,joint_4_max,4.903818265775779
torque_current,joint_4_min,-6.960499584165051
torque_current,joint_5_mean,1.9912580986711281
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.781789850969647
torque_current,joint_6_mean,-1.144550164492964
torque_current,joint_6_max,2.705798080697698
torque_current,joint_6_min,-7.175666721133046
velocity,mean,-0.00010447192375309791
velocity,max,0.730525003459254
velocity,min,-1.0796421534005092
velocity,sum,-0.17039370764130268
velocity,std,0.2672710758150538
velocity,joint_0_mean,-0.0052761948811164295
velocity,joint_0_max,0.27619016190506757
velocity,joint_0_min,-0.2100248137334213
velocity,joint_1_mean,0.05890539060828709
velocity,joint_1_max,0.6006025213534363
velocity,joint_1_min,-0.41074211727129595
velocity,joint_2_mean,0.018870055386996484
velocity,joint_2_max,0.3172258856308867
velocity,joint_2_min,-0.30727058310480837
velocity,joint_3_mean,0.04666980380089916
velocity,joint_3_max,0.5871507902360442
velocity,joint_3_min,-0.5403435259864177
velocity,joint_4_mean,0.03410412850182514
velocity,joint_4_max,0.6831922928680152
velocity,joint_4_min,-0.6205856762698067
velocity,joint_5_mean,0.013203626993665016
velocity,joint_5_max,0.4445556013755369
velocity,joint_5_min,-0.5524434891889652
velocity,joint_6_mean,-0.16720811387682818
velocity,joint_6_max,0.730525003459254
velocity,joint_6_min,-1.0796421534005092
acceleration,mean,-0.015504241916738208
acceleration,max,6.106905996212196
acceleration,min,-9.02476498468301
acceleration,sum,-25.287418566200017
acceleration,std,0.9390246922066465
acceleration,joint_0_mean,-0.009337991296366427
acceleration,joint_0_max,1.026151266661261
acceleration,joint_0_min,-1.6100060353649777
acceleration,joint_1_mean,-0.149704616725435
acceleration,joint_1_max,2.785001999115582
acceleration,joint_1_min,-9.02476498468301
acceleration,joint_2_mean,-0.06354247038760133
acceleration,joint_2_max,4.644982401220927
acceleration,joint_2_min,-6.961746166477956
acceleration,joint_3_mean,-0.04850580422793657
acceleration,joint_3_max,6.106905996212196
acceleration,joint_3_min,-2.6967624653869513
acceleration,joint_4_mean,0.009349534160783038
acceleration,joint_4_max,2.8322597939599086
acceleration,joint_4_min,-2.28843292276216
acceleration,joint_5_mean,-0.068959072540915
acceleration,joint_5_max,4.16960880176784
acceleration,joint_5_min,-2.449470039844693
acceleration,joint_6_mean,0.2221707276003039
acceleration,joint_6_max,3.1012046738649763
acceleration,joint_6_min,-4.8658262938796435
kinematic_jerk_delta,mean,-0.015917538131308383
kinematic_jerk_delta,max,184.78013284104912
kinematic_jerk_delta,min,-169.46979474602094
kinematic_jerk_delta,sum,-25.96150469216397
kinematic_jerk_delta,std,20.49601026991908
kinematic_jerk_delta,joint_0_mean,-0.10233558760412886
kinematic_jerk_delta,joint_0_max,28.142937315164495
kinematic_jerk_delta,joint_0_min,-25.078478939310838
kinematic_jerk_delta,joint_1_mean,-0.16489607020422814
kinematic_jerk_delta,joint_1_max,184.78013284104912
kinematic_jerk_delta,joint_1_min,-169.46979474602094
kinematic_jerk_delta,joint_2_mean,-0.23502717553859093
kinematic_jerk_delta,joint_2_max,138.1606445665885
kinematic_jerk_delta,joint_2_min,-123.8796072892359
kinematic_jerk_delta,joint_3_mean,0.5241979395890295
kinematic_jerk_delta,joint_3_max,118.15373768285811
kinematic_jerk_delta,joint_3_min,-74.50469739640974
kinematic_jerk_delta,joint_4_mean,-0.04777859955606212
kinematic_jerk_delta,joint_4_max,48.210756814054754
kinematic_jerk_delta,joint_4_min,-43.89932728138288
kinematic_jerk_delta,joint_5_mean,-0.07320682068280496
kinematic_jerk_delta,joint_5_max,96.54243717141341
kinematic_jerk_delta,joint_5_min,-93.00570016471578
kinematic_jerk_delta,joint_6_mean,-0.012376452922372674
kinematic_jerk_delta,joint_6_max,62.20594608185125
kinematic_jerk_delta,joint_6_min,-74.60299814495838
kinematic_jerk_gradient,mean,-0.07390312577292013
kinematic_jerk_gradient,max,171.72651619239636
kinematic_jerk_gradient,min,-102.58908710526502
kinematic_jerk_gradient,sum,-120.53599813563272
kinematic_jerk_gradient,std,13.883432717389946
kinematic_jerk_gradient,joint_0_mean,-0.19890504002569848
kinematic_jerk_gradient,joint_0_max,12.169856394506544
kinematic_jerk_gradient,joint_0_min,-30.732744261273368
kinematic_jerk_gradient,joint_1_mean,-0.32385810516159813
kinematic_jerk_gradient,joint_1_max,91.80819044168985
kinematic_jerk_gradient,joint_1_min,-92.84757313423943
kinematic_jerk_gradient,joint_2_mean,-0.496766149209461
kinematic_jerk_gradient,joint_2_max,69.53172829060792
kinematic_jerk_gradient,joint_2_min,-102.58908710526502
kinematic_jerk_gradient,joint_3_mean,1.0424026696147854
kinematic_jerk_gradient,joint_3_max,171.72651619239636
kinematic_jerk_gradient,joint_3_min,-31.37795301702253
kinematic_jerk_gradient,joint_4_mean,-0.1299961986984168
kinematic_jerk_gradient,joint_4_max,29.264452090481353
kinematic_jerk_gradient,joint_4_min,-40.885332954084966
kinematic_jerk_gradient,joint_5_mean,-0.3038193099691524
kinematic_jerk_gradient,joint_5_max,47.90550280985988
kinematic_jerk_gradient,joint_5_min,-44.11252829145899
kinematic_jerk_gradient,joint_6_mean,-0.10637974696090025
kinematic_jerk_gradient,joint_6_max,26.96357240276977
kinematic_jerk_gradient,joint_6_min,-38.619364694394314
actuator_jerk_delta,mean,0.2045854442014032
actuator_jerk_delta,max,637.8535336812613
actuator_jerk_delta,min,-508.29074852195004
actuator_jerk_delta,sum,333.67885949248864
actuator_jerk_delta,std,143.8949400938372
actuator_jerk_delta,joint_0_mean,-0.06494905628417318
actuator_jerk_delta,joint_0_max,222.27655001126834
actuator_jerk_delta,joint_0_min,-208.77143686848743
actuator_jerk_delta,joint_1_mean,-1.9888450263963315
actuator_jerk_delta,joint_1_max,637.8535336812613
actuator_jerk_delta,joint_1_min,-508.29074852195004
actuator_jerk_delta,joint_2_mean,0.1574835191717805
actuator_jerk_delta,joint_2_max,236.1396112330214
actuator_jerk_delta,joint_2_min,-313.3200472379916
actuator_jerk_delta,joint_3_mean,2.2448109938651113
actuator_jerk_delta,joint_3_max,442.44550050949215
actuator_jerk_delta,joint_3_min,-330.86606892264086
actuator_jerk_delta,joint_4_mean,0.16244894272252358
actuator_jerk_delta,joint_4_max,81.00371427457635
actuator_jerk_delta,joint_4_min,-77.97201447925642
actuator_jerk_delta,joint_5_mean,0.9234553439805513
actuator_jerk_delta,joint_5_max,265.21638449518605
actuator_jerk_delta,joint_5_min,-239.7575966458687
actuator_jerk_delta,joint_6_mean,-0.002306607649632829
actuator_jerk_delta,joint_6_max,101.94678074472971
actuator_jerk_delta,joint_6_min,-75.28708255385898
actuator_jerk_gradient,mean,0.43340725640035893
actuator_jerk_gradient,max,313.29027408927163
actuator_jerk_gradient,min,-280.16335710388995
actuator_jerk_gradient,sum,706.8872351889854
actuator_jerk_gradient,std,73.11417044387834
actuator_jerk_gradient,joint_0_mean,-0.02393265138374118
actuator_jerk_gradient,joint_0_max,89.08218679105907
actuator_jerk_gradient,joint_0_min,-95.76262302605564
actuator_jerk_gradient,joint_1_mean,0.3220501625670781
actuator_jerk_gradient,joint_1_max,313.29027408927163
actuator_jerk_gradient,joint_1_min,-280.16335710388995
actuator_jerk_gradient,joint_2_mean,0.11685839136822765
actuator_jerk_gradient,joint_2_max,115.45648247485242
actuator_jerk_gradient,joint_2_min,-127.77987154002851
actuator_jerk_gradient,joint_3_mean,1.2285990538611633
actuator_jerk_gradient,joint_3_max,307.540066346322
actuator_jerk_gradient,joint_3_min,-222.59668787811995
actuator_jerk_gradient,joint_4_mean,0.15608956322422637
actuator_jerk_gradient,joint_4_max,33.854363845344245
actuator_jerk_gradient,joint_4_min,-34.88582859403729
actuator_jerk_gradient,joint_5_mean,1.2798191692448444
actuator_jerk_gradient,joint_5_max,271.30908669752597
actuator_jerk_gradient,joint_5_min,-123.81562386696781
actuator_jerk_gradient,joint_6_mean,-0.045632894079290456
actuator_jerk_gradient,joint_6_max,49.2225382204931
actuator_jerk_gradient,joint_6_min,-35.83742715512128
energy_draw,mean,0.1658554081053631
energy_draw,max,1.0904497643737396
energy_draw,min,0.0
energy_draw,sum,38.6443100885496
energy_draw,std,0.2210261144905059
energy_regen,mean,0.07312365016836037
energy_regen,max,0.6028235979738027
energy_regen,min,0.0
energy_regen,sum,17.037810489227965
energy_regen,std,0.13526108682948695
energy_net,mean,0.09273175793700277
energy_net,max,1.0904497643737396
energy_net,min,-0.6028235979738027
energy_net,sum,21.606499599321644
energy_net,std,0.30233096199152126
