metric_type,metric_name,value
torque_average,mean,-1.2485701119349284
torque_average,max,40.54892109364738
torque_average,min,-63.501626179931904
torque_average,sum,-2202.477677453214
torque_average,std,15.396544941600265
torque_average,joint_0_mean,2.015425497414273
torque_average,joint_0_max,40.54892109364738
torque_average,joint_0_min,-9.826264109920817
torque_average,joint_1_mean,-31.764217305121797
torque_average,joint_1_max,12.316393785831893
torque_average,joint_1_min,-63.501626179931904
torque_average,joint_2_mean,2.691991536262774
torque_average,joint_2_max,35.82267408927001
torque_average,joint_2_min,-8.094420834140148
torque_average,joint_3_mean,16.545030359308242
torque_average,joint_3_max,30.25671942972662
torque_average,joint_3_min,0.26464519171693995
torque_average,joint_4_mean,0.45040382501900855
torque_average,joint_4_max,9.316586791466715
torque_average,joint_4_min,-8.572540506841534
torque_average,joint_5_mean,0.6874828586301808
torque_average,joint_5_max,11.785346059895694
torque_average,joint_5_min,-9.27364098799142
torque_average,joint_6_mean,0.6338924449428214
torque_average,joint_6_max,5.9391902266989245
torque_average,joint_6_min,-5.948925805504942
torque_current,mean,-1.2449833779371262
torque_current,max,42.05105827264639
torque_current,min,-68.46020142606301
torque_current,sum,-2196.1506786810905
torque_current,std,15.767923981090556
torque_current,joint_0_mean,2.034945197227723
torque_current,joint_0_max,42.05105827264639
torque_current,joint_0_min,-14.182578827075453
torque_current,joint_1_mean,-31.772771885345588
torque_current,joint_1_max,20.850516010535372
torque_current,joint_1_min,-68.46020142606301
torque_current,joint_2_mean,2.714858037223992
torque_current,joint_2_max,37.50269876064999
torque_current,joint_2_min,-11.143790005383353
torque_current,joint_3_mean,16.54036327553385
torque_current,joint_3_max,35.932086859030555
torque_current,joint_3_min,-1.6682271197145992
torque_current,joint_4_mean,0.45140548968923283
torque_current,joint_4_max,12.210512622532496
torque_current,joint_4_min,-10.42782242910735
torque_current,joint_5_mean,0.6874367783632549
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6288794617476536
torque_current,joint_6_max,6.013697163869451
torque_current,joint_6_min,-6.082954489729054
velocity,mean,0.032130770989699534
velocity,max,0.7978022282243726
velocity,min,-0.8009382663084952
velocity,sum,56.678680025829976
velocity,std,0.2371624202820976
velocity,joint_0_mean,0.008733250050067991
velocity,joint_0_max,0.17071254243175646
velocity,joint_0_min,-0.16178446083659714
velocity,joint_1_mean,0.04404317275232147
velocity,joint_1_max,0.5841381657356174
velocity,joint_1_min,-0.5436902853383966
velocity,joint_2_mean,0.017581181993929555
velocity,joint_2_max,0.2112564307761691
velocity,joint_2_min,-0.30069592424366953
velocity,joint_3_mean,0.03397776609884628
velocity,joint_3_max,0.7978022282243726
velocity,joint_3_min,-0.643036237522814
velocity,joint_4_mean,0.011941332548344865
velocity,joint_4_max,0.4960810108877963
velocity,joint_4_min,-0.5456109484257448
velocity,joint_5_mean,0.01655883584320302
velocity,joint_5_max,0.7894837887268995
velocity,joint_5_min,-0.8009382663084952
velocity,joint_6_mean,0.09207985764118352
velocity,joint_6_max,0.5176495020150221
velocity,joint_6_min,-0.6443599939864977
acceleration,mean,-0.09701162625086665
acceleration,max,7.063525813587308
acceleration,min,-9.469666474600396
acceleration,sum,-171.12850870652878
acceleration,std,1.2397870698563762
acceleration,joint_0_mean,-0.031559905449027564
acceleration,joint_0_max,2.774034709423734
acceleration,joint_0_min,-4.024459986983887
acceleration,joint_1_mean,-0.19794838121102912
acceleration,joint_1_max,6.3669122402470135
acceleration,joint_1_min,-9.124986966888482
acceleration,joint_2_mean,-0.12679035949988265
acceleration,joint_2_max,6.683903397778559
acceleration,joint_2_min,-7.548436643309429
acceleration,joint_3_mean,0.01807282794631931
acceleration,joint_3_max,5.616261603484436
acceleration,joint_3_min,-9.469666474600396
acceleration,joint_4_mean,-0.07090581214878482
acceleration,joint_4_max,4.979788223688938
acceleration,joint_4_min,-1.9708570341754925
acceleration,joint_5_mean,-0.10510242992503666
acceleration,joint_5_max,7.063525813587308
acceleration,joint_5_min,-4.6056841941000455
acceleration,joint_6_mean,-0.1648473234686249
acceleration,joint_6_max,1.6761358150443721
acceleration,joint_6_min,-4.548885027962842
kinematic_jerk_delta,mean,-0.1661257265009569
kinematic_jerk_delta,max,309.8379841427099
kinematic_jerk_delta,min,-191.54836902720524
kinematic_jerk_delta,sum,-293.04578154768797
kinematic_jerk_delta,std,27.833694048813
kinematic_jerk_delta,joint_0_mean,-0.08208275478770306
kinematic_jerk_delta,joint_0_max,135.9698939281524
kinematic_jerk_delta,joint_0_min,-77.31713430100992
kinematic_jerk_delta,joint_1_mean,-0.3260516398843057
kinematic_jerk_delta,joint_1_max,309.8379841427099
kinematic_jerk_delta,joint_1_min,-191.54836902720524
kinematic_jerk_delta,joint_2_mean,-0.17015602949086217
kinematic_jerk_delta,joint_2_max,269.2621556715585
kinematic_jerk_delta,joint_2_min,-151.19460108262734
kinematic_jerk_delta,joint_3_mean,-0.39299779372793636
kinematic_jerk_delta,joint_3_max,301.0623588283157
kinematic_jerk_delta,joint_3_min,-182.36273597466473
kinematic_jerk_delta,joint_4_mean,0.10695733873064814
kinematic_jerk_delta,joint_4_max,99.98073912901724
kinematic_jerk_delta,joint_4_min,-106.82601098630913
kinematic_jerk_delta,joint_5_mean,-0.15677825189263414
kinematic_jerk_delta,joint_5_max,137.6668283630125
kinematic_jerk_delta,joint_5_min,-156.03937639836082
kinematic_jerk_delta,joint_6_mean,-0.14177095445390497
kinematic_jerk_delta,joint_6_max,109.1504218473414
kinematic_jerk_delta,joint_6_min,-102.4817968102657
kinematic_jerk_gradient,mean,-0.1933249926378622
kinematic_jerk_gradient,max,102.25177645647155
kinematic_jerk_gradient,min,-127.49425274362378
kinematic_jerk_gradient,sum,-341.0252870131889
kinematic_jerk_gradient,std,16.207257932876438
kinematic_jerk_gradient,joint_0_mean,-0.016457868578864564
kinematic_jerk_gradient,joint_0_max,36.88506977133576
kinematic_jerk_gradient,joint_0_min,-36.72201613910127
kinematic_jerk_gradient,joint_1_mean,-0.35807617861327357
kinematic_jerk_gradient,joint_1_max,93.73335178049952
kinematic_jerk_gradient,joint_1_min,-79.50624677917364
kinematic_jerk_gradient,joint_2_mean,0.1487677839636609
kinematic_jerk_gradient,joint_2_max,102.25177645647155
kinematic_jerk_gradient,joint_2_min,-68.44316012743924
kinematic_jerk_gradient,joint_3_mean,-0.7495752792828556
kinematic_jerk_gradient,joint_3_max,90.62972659423814
kinematic_jerk_gradient,joint_3_min,-127.49425274362378
kinematic_jerk_gradient,joint_4_mean,0.27191098597556046
kinematic_jerk_gradient,joint_4_max,60.543989832870906
kinematic_jerk_gradient,joint_4_min,-40.740976937958294
kinematic_jerk_gradient,joint_5_mean,-0.3358007923916107
kinematic_jerk_gradient,joint_5_max,63.72188705714729
kinematic_jerk_gradient,joint_5_min,-81.30692084928192
kinematic_jerk_gradient,joint_6_mean,-0.3140435995376527
kinematic_jerk_gradient,joint_6_max,53.509852317066915
kinematic_jerk_gradient,joint_6_min,-63.95736460508408
actuator_jerk_delta,mean,0.1527035372262379
actuator_jerk_delta,max,594.6864874067445
actuator_jerk_delta,min,-547.9902172120726
actuator_jerk_delta,sum,269.36903966708365
actuator_jerk_delta,std,135.92870422125037
actuator_jerk_delta,joint_0_mean,0.7840327908452767
actuator_jerk_delta,joint_0_max,594.6864874067445
actuator_jerk_delta,joint_0_min,-389.69345014067596
actuator_jerk_delta,joint_1_mean,-1.8719012524335168
actuator_jerk_delta,joint_1_max,514.8937783495819
actuator_jerk_delta,joint_1_min,-547.9902172120726
actuator_jerk_delta,joint_2_mean,0.904417014184959
actuator_jerk_delta,joint_2_max,583.8305352979526
actuator_jerk_delta,joint_2_min,-315.05017666016045
actuator_jerk_delta,joint_3_mean,1.250995393677602
actuator_jerk_delta,joint_3_max,480.1707400179656
actuator_jerk_delta,joint_3_min,-352.05145105878205
actuator_jerk_delta,joint_4_mean,0.03089887919046164
actuator_jerk_delta,joint_4_max,178.84202711726408
actuator_jerk_delta,joint_4_min,-135.94277452216875
actuator_jerk_delta,joint_5_mean,0.16601020942001576
actuator_jerk_delta,joint_5_max,262.64770636210767
actuator_jerk_delta,joint_5_min,-265.6125261620156
actuator_jerk_delta,joint_6_mean,-0.19552827430114592
actuator_jerk_delta,joint_6_max,131.3200967517476
actuator_jerk_delta,joint_6_min,-83.956806544419
actuator_jerk_gradient,mean,0.22918679573845016
actuator_jerk_gradient,max,304.7125348297457
actuator_jerk_gradient,min,-344.6406437868013
actuator_jerk_gradient,sum,404.2855076826261
actuator_jerk_gradient,std,69.15536569142292
actuator_jerk_gradient,joint_0_mean,1.0201535444169763
actuator_jerk_gradient,joint_0_max,291.5486681627643
actuator_jerk_gradient,joint_0_min,-155.4483241985218
actuator_jerk_gradient,joint_1_mean,-0.38398546665170546
actuator_jerk_gradient,joint_1_max,304.7125348297457
actuator_jerk_gradient,joint_1_min,-344.6406437868013
actuator_jerk_gradient,joint_2_mean,1.2081811682689905
actuator_jerk_gradient,joint_2_max,272.68872081778625
actuator_jerk_gradient,joint_2_min,-122.69127021302421
actuator_jerk_gradient,joint_3_mean,-0.12530931747062019
actuator_jerk_gradient,joint_3_max,199.19102744671363
actuator_jerk_gradient,joint_3_min,-200.14094424811623
actuator_jerk_gradient,joint_4_mean,0.08135934306896675
actuator_jerk_gradient,joint_4_max,73.42702489761054
actuator_jerk_gradient,joint_4_min,-62.99825969114659
actuator_jerk_gradient,joint_5_mean,0.06606349957521
actuator_jerk_gradient,joint_5_max,148.06935596186293
actuator_jerk_gradient,joint_5_min,-122.1429059755338
actuator_jerk_gradient,joint_6_mean,-0.26215520103865697
actuator_jerk_gradient,joint_6_max,56.79792158973326
actuator_jerk_gradient,joint_6_min,-29.58643244388237
