metric_type,metric_name,value
torque_average,mean,-0.4852396857671779
torque_average,max,32.8830745982921
torque_average,min,-56.71149771204526
torque_average,sum,-835.5827388910803
torque_average,std,11.934707241379236
torque_average,joint_0_mean,0.2775340272789163
torque_average,joint_0_max,13.405269786900469
torque_average,joint_0_min,-13.110827000651273
torque_average,joint_1_mean,-22.3930105378102
torque_average,joint_1_max,7.10724297200578
torque_average,joint_1_min,-56.71149771204526
torque_average,joint_2_mean,0.37924340222654224
torque_average,joint_2_max,14.34688641204272
torque_average,joint_2_min,-10.239202009458218
torque_average,joint_3_mean,15.315017709015216
torque_average,joint_3_max,32.8830745982921
torque_average,joint_3_min,-5.2091214371818335
torque_average,joint_4_mean,0.08001729929845534
torque_average,joint_4_max,5.569891716048877
torque_average,joint_4_min,-7.929138012967484
torque_average,joint_5_mean,2.6645217092284876
torque_average,joint_5_max,9.600872794861091
torque_average,joint_5_min,-5.005826905862667
torque_average,joint_6_mean,0.2799985903923345
torque_average,joint_6_max,3.0239164476509037
torque_average,joint_6_min,-2.2836626149894736
torque_current,mean,-0.4874648258875875
torque_current,max,40.9357442980727
torque_current,min,-64.44608666302261
torque_current,sum,-839.4144301784256
torque_current,std,12.703027815281791
torque_current,joint_0_mean,0.2701203479027419
torque_current,joint_0_max,15.404099284467119
torque_current,joint_0_min,-16.438392771295625
torque_current,joint_1_mean,-22.404187519044815
torque_current,joint_1_max,18.315992542074788
torque_current,joint_1_min,-64.44608666302261
torque_current,joint_2_mean,0.37646416784641673
torque_current,joint_2_max,16.263571293712534
torque_current,joint_2_min,-14.825164312269111
torque_current,joint_3_mean,15.323554573593281
torque_current,joint_3_max,40.9357442980727
torque_current,joint_3_min,-11.241236429450783
torque_current,joint_4_mean,0.0820997376189852
torque_current,joint_4_max,6.34341724908271
torque_current,joint_4_min,-10.495232214101785
torque_current,joint_5_mean,2.6610564910066636
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.541882865297437
torque_current,joint_6_mean,0.27863841986361426
torque_current,joint_6_max,3.49177166537186
torque_current,joint_6_min,-2.379512603261413
velocity,mean,0.028589690212295887
velocity,max,1.1666725864710483
velocity,min,-1.300948336847172
velocity,sum,49.23144654557352
velocity,std,0.31106668741106047
velocity,joint_0_mean,0.014780933390584899
velocity,joint_0_max,0.20156851769632594
velocity,joint_0_min,-0.16730458373838794
velocity,joint_1_mean,0.02390235595993067
velocity,joint_1_max,0.5473148363545022
velocity,joint_1_min,-0.87394861431348
velocity,joint_2_mean,0.030474435736059357
velocity,joint_2_max,0.4593504144971098
velocity,joint_2_min,-0.33024256810662506
velocity,joint_3_mean,0.000627482769389547
velocity,joint_3_max,0.715246361231122
velocity,joint_3_min,-0.4981776980180309
velocity,joint_4_mean,-0.055785625977858244
velocity,joint_4_max,0.7553727277021367
velocity,joint_4_min,-1.300948336847172
velocity,joint_5_mean,0.03380256205220649
velocity,joint_5_max,0.8027770228364683
velocity,joint_5_min,-0.9193269040691329
velocity,joint_6_mean,0.1523256875557585
velocity,joint_6_max,1.1666725864710483
velocity,joint_6_min,-0.7439380928876479
acceleration,mean,-0.04359235639512673
acceleration,max,6.346187338736147
acceleration,min,-3.8297409836314458
acceleration,sum,-75.06603771240823
acceleration,std,1.084725141942856
acceleration,joint_0_mean,-0.012164593162452789
acceleration,joint_0_max,1.710163703658524
acceleration,joint_0_min,-0.8979828221124123
acceleration,joint_1_mean,0.0063001275152753805
acceleration,joint_1_max,6.174020166781681
acceleration,joint_1_min,-3.715835212675583
acceleration,joint_2_mean,-0.04507176578388781
acceleration,joint_2_max,5.974838420736051
acceleration,joint_2_min,-1.648425226383336
acceleration,joint_3_mean,0.12731224836542307
acceleration,joint_3_max,6.346187338736147
acceleration,joint_3_min,-2.7188765942421473
acceleration,joint_4_mean,0.0023360347046249338
acceleration,joint_4_max,5.312723138089386
acceleration,joint_4_min,-3.7297697061347157
acceleration,joint_5_mean,-0.223872191101735
acceleration,joint_5_max,2.432024354715804
acceleration,joint_5_min,-3.0728997169110186
acceleration,joint_6_mean,-0.15998635530313488
acceleration,joint_6_max,4.145988818364795
acceleration,joint_6_min,-3.8297409836314458
kinematic_jerk_delta,mean,-0.00029435317031798174
kinematic_jerk_delta,max,145.67262725428478
kinematic_jerk_delta,min,-127.80049897406819
kinematic_jerk_delta,sum,-0.5068761592875646
kinematic_jerk_delta,std,19.99648086490031
kinematic_jerk_delta,joint_0_mean,-0.010127646945275522
kinematic_jerk_delta,joint_0_max,33.463734777119214
kinematic_jerk_delta,joint_0_min,-25.00947412207127
kinematic_jerk_delta,joint_1_mean,0.038898241129522164
kinematic_jerk_delta,joint_1_max,84.42974181576832
kinematic_jerk_delta,joint_1_min,-60.62536017831905
kinematic_jerk_delta,joint_2_mean,0.027401880428534545
kinematic_jerk_delta,joint_2_max,138.219248211734
kinematic_jerk_delta,joint_2_min,-127.80049897406819
kinematic_jerk_delta,joint_3_mean,0.05966890832325993
kinematic_jerk_delta,joint_3_max,145.67262725428478
kinematic_jerk_delta,joint_3_min,-123.31396087323621
kinematic_jerk_delta,joint_4_mean,0.12214478293033172
kinematic_jerk_delta,joint_4_max,69.15533584191324
kinematic_jerk_delta,joint_4_min,-92.03763156837508
kinematic_jerk_delta,joint_5_mean,-0.0865995930105068
kinematic_jerk_delta,joint_5_max,47.88715546825937
kinematic_jerk_delta,joint_5_min,-39.11722506950822
kinematic_jerk_delta,joint_6_mean,-0.15344704504809262
kinematic_jerk_delta,joint_6_max,81.50114824839409
kinematic_jerk_delta,joint_6_min,-52.26188248887096
kinematic_jerk_gradient,mean,-0.03435305514433931
kinematic_jerk_gradient,max,63.88540089987467
kinematic_jerk_gradient,min,-64.89019874197525
kinematic_jerk_gradient,sum,-59.1559609585523
kinematic_jerk_gradient,std,13.948783149002358
kinematic_jerk_gradient,joint_0_mean,0.019592166151861858
kinematic_jerk_gradient,joint_0_max,16.865666087928645
kinematic_jerk_gradient,joint_0_min,-11.737946072145323
kinematic_jerk_gradient,joint_1_mean,-0.1874597509654414
kinematic_jerk_gradient,joint_1_max,48.791173105092156
kinematic_jerk_gradient,joint_1_min,-54.76693847419573
kinematic_jerk_gradient,joint_2_mean,0.14201044009355204
kinematic_jerk_gradient,joint_2_max,62.25253916397184
