metric_type,metric_name,value
torque_average,mean,-1.2293938554784967
torque_average,max,27.263368475855707
torque_average,min,-60.535513396495105
torque_average,sum,-2211.6795460058156
torque_average,std,13.33499898412879
torque_average,joint_0_mean,0.5239366629910583
torque_average,joint_0_max,8.181924177181791
torque_average,joint_0_min,-10.64483837784854
torque_average,joint_1_mean,-28.148355782995296
torque_average,joint_1_max,3.4071436035517446
torque_average,joint_1_min,-60.535513396495105
torque_average,joint_2_mean,0.9479975129587064
torque_average,joint_2_max,8.087689596163235
torque_average,joint_2_min,-8.633171474780353
torque_average,joint_3_mean,16.050160987422107
torque_average,joint_3_max,27.263368475855707
torque_average,joint_3_min,-7.553122468293564
torque_average,joint_4_mean,0.07137557611495252
torque_average,joint_4_max,3.001929877028223
torque_average,joint_4_min,-5.699485374882352
torque_average,joint_5_mean,1.9431670404522288
torque_average,joint_5_max,9.924563662193682
torque_average,joint_5_min,-5.638610515297662
torque_average,joint_6_mean,0.005961014706765373
torque_average,joint_6_max,3.57478665958729
torque_average,joint_6_min,-3.7548183532328716
torque_current,mean,-1.2310697584030754
torque_current,max,32.81768831551628
torque_current,min,-65.52402298784021
torque_current,sum,-2214.6944953671327
torque_current,std,13.728047537305534
torque_current,joint_0_mean,0.5060318283507449
torque_current,joint_0_max,13.39440267761081
torque_current,joint_0_min,-10.820195656926044
torque_current,joint_1_mean,-28.160250294258745
torque_current,joint_1_max,4.372445667745354
torque_current,joint_1_min,-65.52402298784021
torque_current,joint_2_mean,0.939262624937249
torque_current,joint_2_max,12.746911612959899
torque_current,joint_2_min,-9.221674139121026
torque_current,joint_3_mean,16.061610583433303
torque_current,joint_3_max,32.81768831551628
torque_current,joint_3_min,-11.63617178584354
torque_current,joint_4_mean,0.07653923301429325
torque_current,joint_4_max,3.7177330009126757
torque_current,joint_4_min,-5.892535930992429
torque_current,joint_5_mean,1.9548779744355336
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.375199457919004
torque_current,joint_6_mean,0.0044397412660928835
torque_current,joint_6_max,4.302945972118822
torque_current,joint_6_min,-4.350236454651124
velocity,mean,0.020992301862491878
velocity,max,0.8012058442720645
velocity,min,-0.9601809278094344
velocity,sum,37.76515105062289
velocity,std,0.21747002616709962
velocity,joint_0_mean,0.012478884743621334
velocity,joint_0_max,0.12538724898578393
velocity,joint_0_min,-0.12217648924416956
velocity,joint_1_mean,0.03999230726127036
velocity,joint_1_max,0.6142009723448145
velocity,joint_1_min,-0.5868886019049888
velocity,joint_2_mean,0.022687105889717722
