metric_type,metric_name,value
torque_average,mean,-1.5163725379907842
torque_average,max,27.03057340276935
torque_average,min,-53.28246626452787
torque_average,sum,-1687.7226347837427
torque_average,std,13.010095717909563
torque_average,joint_0_mean,-1.645621597457584
torque_average,joint_0_max,5.315323709350658
torque_average,joint_0_min,-10.975521597326729
torque_average,joint_1_mean,-27.36301780019677
torque_average,joint_1_max,-7.545450445956202
torque_average,joint_1_min,-53.28246626452787
torque_average,joint_2_mean,-1.1613717666058034
torque_average,joint_2_max,5.452294742848644
torque_average,joint_2_min,-8.610862215183314
torque_average,joint_3_mean,16.897716031255765
torque_average,joint_3_max,27.03057340276935
torque_average,joint_3_min,5.9579773830073375
torque_average,joint_4_mean,0.06975890742420499
torque_average,joint_4_max,2.606587596517902
torque_average,joint_4_min,-2.8258413235312645
torque_average,joint_5_mean,1.5237845730429336
torque_average,joint_5_max,8.911081879554438
torque_average,joint_5_min,-5.825552523613328
torque_average,joint_6_mean,1.0641438866017663
torque_average,joint_6_max,3.347863306110984
torque_average,joint_6_min,-1.2183262676743172
torque_current,mean,-1.5339949416981746
torque_current,max,32.29247200413803
torque_current,min,-57.008185940143164
torque_current,sum,-1707.3363701100684
torque_current,std,13.379227199493979
torque_current,joint_0_mean,-1.6706284923735846
torque_current,joint_0_max,9.972638401221166
torque_current,joint_0_min,-12.090639609885507
torque_current,joint_1_mean,-27.360475491302836
torque_current,joint_1_max,-2.8701215336004307
torque_current,joint_1_min,-57.008185940143164
torque_current,joint_2_mean,-1.1830073434863528
torque_current,joint_2_max,9.781167780512604
torque_current,joint_2_min,-9.711818254893519
torque_current,joint_3_mean,16.855709496454207
torque_current,joint_3_max,32.29247200413803
torque_current,joint_3_min,1.8912606434491153
torque_current,joint_4_mean,0.06106213224522677
torque_current,joint_4_max,5.078347504745907
torque_current,joint_4_min,-3.2015155162948283
torque_current,joint_5_mean,1.4939341261366164
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.642270162821037
torque_current,joint_6_mean,1.065440980439507
torque_current,joint_6_max,4.092940482101076
torque_current,joint_6_min,-1.994562699321133
velocity,mean,0.00917992379371162
velocity,max,0.5373193832337554
velocity,min,-0.7301678716863191
velocity,sum,10.217255182401033
velocity,std,0.18878350739544492
velocity,joint_0_mean,-0.014815167879192563
velocity,joint_0_max,0.05456453273363
velocity,joint_0_min,-0.12106814742209639
velocity,joint_1_mean,0.0065965497667879805
velocity,joint_1_max,0.3830057507060273
velocity,joint_1_min,-0.4266796540899401
velocity,joint_2_mean,-0.03764084639960078
velocity,joint_2_max,0.18800333148101964
velocity,joint_2_min,-0.1946440467283993
velocity,joint_3_mean,-0.007313697456334713
velocity,joint_3_max,0.40987229018495935
velocity,joint_3_min,-0.48239782446944807
velocity,joint_4_mean,-0.005654831913838286
velocity,joint_4_max,0.1302219882503443
velocity,joint_4_min,-0.21911447916171004
velocity,joint_5_mean,-0.016006421610860386
velocity,joint_5_max,0.5373193832337554
velocity,joint_5_min,-0.7301678716863191
velocity,joint_6_mean,0.1390938820490201
velocity,joint_6_max,0.5019717699194916
velocity,joint_6_min,-0.16320341694456691
acceleration,mean,-0.005360621051337305
acceleration,max,2.732406358696299
acceleration,min,-2.107194358635154
acceleration,sum,-5.966371230138421
acceleration,std,0.6891771213513224
acceleration,joint_0_mean,0.04145679866956765
acceleration,joint_0_max,0.31335645753777935
acceleration,joint_0_min,-0.3836312198070547
acceleration,joint_1_mean,-0.018735684789776844
acceleration,joint_1_max,2.732406358696299
acceleration,joint_1_min,-2.061374933080365
acceleration,joint_2_mean,0.15368384130064036
acceleration,joint_2_max,0.9278796780882477
acceleration,joint_2_min,-0.5702632789637254
acceleration,joint_3_mean,0.04821320739312487
acceleration,joint_3_max,1.6836316877754887
acceleration,joint_3_min,-1.3281917645244723
acceleration,joint_4_mean,0.017110577475678065
acceleration,joint_4_max,1.4022360084262655
acceleration,joint_4_min,-0.5554875112788931
acceleration,joint_5_mean,0.117993666935609
acceleration,joint_5_max,2.4612764563411362
acceleration,joint_5_min,-2.107194358635154
acceleration,joint_6_mean,-0.39724675434420437
acceleration,joint_6_max,0.9921018704608758
acceleration,joint_6_min,-1.8582998244378666
kinematic_jerk_delta,mean,-0.060917022513751744
kinematic_jerk_delta,max,40.680769244245866
kinematic_jerk_delta,min,-40.93603068383947
kinematic_jerk_delta,sum,-67.8006460578057
kinematic_jerk_delta,std,13.441257854632248
kinematic_jerk_delta,joint_0_mean,-0.018958638279457495
kinematic_jerk_delta,joint_0_max,3.480714523603357
kinematic_jerk_delta,joint_0_min,-6.167959799574613
kinematic_jerk_delta,joint_1_mean,-0.16644299451888878
kinematic_jerk_delta,joint_1_max,40.680769244245866
kinematic_jerk_delta,joint_1_min,-37.16699065799324
kinematic_jerk_delta,joint_2_mean,-0.04947637879082856
kinematic_jerk_delta,joint_2_max,9.259212437985047
kinematic_jerk_delta,joint_2_min,-11.481122890361668
kinematic_jerk_delta,joint_3_mean,0.017032659111523074
kinematic_jerk_delta,joint_3_max,33.14272148465449
kinematic_jerk_delta,joint_3_min,-31.757784795475636
kinematic_jerk_delta,joint_4_mean,-0.03954412897232161
kinematic_jerk_delta,joint_4_max,16.52332488402524
kinematic_jerk_delta,joint_4_min,-16.658545894876195
kinematic_jerk_delta,joint_5_mean,-0.0967212991639597
kinematic_jerk_delta,joint_5_max,32.0546803628654
kinematic_jerk_delta,joint_5_min,-40.93603068383947
kinematic_jerk_delta,joint_6_mean,-0.07230837698233145
kinematic_jerk_delta,joint_6_max,24.934953761982914
kinematic_jerk_delta,joint_6_min,-22.189353295749513
kinematic_jerk_gradient,mean,-0.15942518017069857
kinematic_jerk_gradient,max,28.352895839154407
kinematic_jerk_gradient,min,-33.733629568824156
kinematic_jerk_gradient,sum,-177.44022552998752
kinematic_jerk_gradient,std,9.609729892238732
kinematic_jerk_gradient,joint_0_mean,-0.04952932933283741
kinematic_jerk_gradient,joint_0_max,2.8068185618091204
kinematic_jerk_gradient,joint_0_min,-5.079565474437718
kinematic_jerk_gradient,joint_1_mean,-0.44370184224551606
kinematic_jerk_gradient,joint_1_max,27.638584216883757
kinematic_jerk_gradient,joint_1_min,-33.513379556700016
kinematic_jerk_gradient,joint_2_mean,-0.11858984749470175
kinematic_jerk_gradient,joint_2_max,7.908022889206559
kinematic_jerk_gradient,joint_2_min,-13.850053774199308
kinematic_jerk_gradient,joint_3_mean,-0.15254227030508435
kinematic_jerk_gradient,joint_3_max,23.099796655839857
kinematic_jerk_gradient,joint_3_min,-23.398698207251474
kinematic_jerk_gradient,joint_4_mean,-0.10747978115714969
kinematic_jerk_gradient,joint_4_max,10.587153899630083
kinematic_jerk_gradient,joint_4_min,-12.798161181750933
kinematic_jerk_gradient,joint_5_mean,-0.12788415325225153
kinematic_jerk_gradient,joint_5_max,28.352895839154407
kinematic_jerk_gradient,joint_5_min,-33.733629568824156
kinematic_jerk_gradient,joint_6_mean,-0.11624903740734917
kinematic_jerk_gradient,joint_6_max,12.682452522852197
kinematic_jerk_gradient,joint_6_min,-16.0302378643231
actuator_jerk_delta,mean,-0.6979722306923044
actuator_jerk_delta,max,492.85820804083744
actuator_jerk_delta,min,-382.1934436723107
actuator_jerk_delta,sum,-776.8430927605348
actuator_jerk_delta,std,126.40900116738938
actuator_jerk_delta,joint_0_mean,-1.0107804029673702
actuator_jerk_delta,joint_0_max,265.3154746554832
actuator_jerk_delta,joint_0_min,-222.42849492586745
