metric_type,metric_name,value
torque_average,mean,-0.608437147175637
torque_average,max,43.2089449257106
torque_average,min,-57.61583282937441
torque_average,sum,-962.5475668318577
torque_average,std,15.112309212910715
torque_average,joint_0_mean,2.520254120468257
torque_average,joint_0_max,16.698760952137583
torque_average,joint_0_min,-9.33341210222915
torque_average,joint_1_mean,-27.02647678819756
torque_average,joint_1_max,43.2089449257106
torque_average,joint_1_min,-57.61583282937441
torque_average,joint_2_mean,3.454724427474513
torque_average,joint_2_max,16.420050552557655
torque_average,joint_2_min,-9.284227777363009
torque_average,joint_3_mean,16.024644348382214
torque_average,joint_3_max,27.566029261078548
torque_average,joint_3_min,0.22030196434007798
torque_average,joint_4_mean,-0.3009531292187914
torque_average,joint_4_max,4.214610611040322
torque_average,joint_4_min,-11.634347322180991
torque_average,joint_5_mean,2.3396407415229303
torque_average,joint_5_max,9.898933116687914
torque_average,joint_5_min,-6.3880805616839975
torque_average,joint_6_mean,-1.2708937506610198
torque_average,joint_6_max,5.055793751339146
torque_average,joint_6_min,-10.651817379143694
torque_current,mean,-0.609766626159252
torque_current,max,43.82826962509676
torque_current,min,-59.99040484850257
torque_current,sum,-964.6508025839366
torque_current,std,15.480895294321982
torque_current,joint_0_mean,2.5213036003461338
torque_current,joint_0_max,18.302380872155258
torque_current,joint_0_min,-10.491327152156295
torque_current,joint_1_mean,-27.05127273195474
torque_current,joint_1_max,43.82826962509676
torque_current,joint_1_min,-59.99040484850257
torque_current,joint_2_mean,3.4629762832428472
torque_current,joint_2_max,18.719579900711338
torque_current,joint_2_min,-13.670075907131126
torque_current,joint_3_mean,16.025168067084948
torque_current,joint_3_max,31.922907286207078
torque_current,joint_3_min,-1.6045107924288755
torque_current,joint_4_mean,-0.2971334613407487
torque_current,joint_4_max,5.106234265733448
torque_current,joint_4_min,-13.52536441822845
torque_current,joint_5_mean,2.342248093010969
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.276000942855484
torque_current,joint_6_mean,-1.2716562335041717
torque_current,joint_6_max,6.395574846117445
torque_current,joint_6_min,-11.748983595393636
velocity,mean,-0.0005050854088319301
velocity,max,0.707284201138475
velocity,min,-1.1809584051515867
velocity,sum,-0.7990451167721133
velocity,std,0.2392835823831511
velocity,joint_0_mean,-0.006920170054968031
velocity,joint_0_max,0.1578982904922401
velocity,joint_0_min,-0.2149609204503067
velocity,joint_1_mean,0.06964155705822035
velocity,joint_1_max,0.5791098601671927
velocity,joint_1_min,-0.38123869901299995
velocity,joint_2_mean,0.014532115076595822
velocity,joint_2_max,0.3224917422467865
velocity,joint_2_min,-0.19466690567896328
velocity,joint_3_mean,0.06863181827765427
velocity,joint_3_max,0.6776729817187903
velocity,joint_3_min,-0.3786729445110189
velocity,joint_4_mean,0.039745379059615726
velocity,joint_4_max,0.707284201138475
velocity,joint_4_min,-0.28679422768561136
velocity,joint_5_mean,-0.013466384393210929
velocity,joint_5_max,0.5462178291821339
velocity,joint_5_min,-0.6848171915839814
velocity,joint_6_mean,-0.1756999128857307
velocity,joint_6_max,0.35513955928541063
velocity,joint_6_min,-1.1809584051515867
acceleration,mean,-0.04084658814695905
acceleration,max,4.1633253071017045
acceleration,min,-12.511509033237383
acceleration,sum,-64.61930244848922
acceleration,std,0.8795867594628954
acceleration,joint_0_mean,-0.021951111763801538
acceleration,joint_0_max,0.6593376794047733
acceleration,joint_0_min,-0.6727300763473648
acceleration,joint_1_mean,-0.15955624858018638
acceleration,joint_1_max,2.5808186993677866
acceleration,joint_1_min,-12.511509033237383
acceleration,joint_2_mean,-0.07233977056226903
acceleration,joint_2_max,2.312215467135229
acceleration,joint_2_min,-1.1970947254042772
acceleration,joint_3_mean,-0.10634631146135769
acceleration,joint_3_max,2.406175588738431
acceleration,joint_3_min,-4.595247833688844
acceleration,joint_4_mean,-0.04764079845037078
acceleration,joint_4_max,2.2167707731890656
acceleration,joint_4_min,-2.4354932013211994
acceleration,joint_5_mean,-0.1193032235087737
acceleration,joint_5_max,2.3509992318299444
acceleration,joint_5_min,-8.844982288572414
