metric_type,metric_name,value
torque_average,mean,-1.328385630306651
torque_average,max,27.899273200934317
torque_average,min,-58.72098231444795
torque_average,sum,-2101.506067145122
torque_average,std,14.632194133280896
torque_average,joint_0_mean,2.2557990389509923
torque_average,joint_0_max,15.82283290911945
torque_average,joint_0_min,-9.748370581778673
torque_average,joint_1_mean,-29.787762453627536
torque_average,joint_1_max,0.3393181746970465
torque_average,joint_1_min,-58.72098231444795
torque_average,joint_2_mean,3.6345965318409266
torque_average,joint_2_max,19.898109542299693
torque_average,joint_2_min,-6.444607539722319
torque_average,joint_3_mean,14.440902028710559
torque_average,joint_3_max,27.899273200934317
torque_average,joint_3_min,-27.134467025980072
torque_average,joint_4_mean,-0.6106683532094559
torque_average,joint_4_max,2.824167473287343
torque_average,joint_4_min,-9.389427614029492
torque_average,joint_5_mean,1.9209510683333861
torque_average,joint_5_max,11.201176154403143
torque_average,joint_5_min,-7.439909371112763
torque_average,joint_6_mean,-1.1525172731454343
torque_average,joint_6_max,2.5792677392869683
torque_average,joint_6_min,-7.521574974074472
torque_current,mean,-1.3308675202430267
torque_current,max,31.784704017013713
torque_current,min,-61.75016561433765
torque_current,sum,-2105.432417024468
torque_current,std,15.041649698491067
torque_current,joint_0_mean,2.262664786745734
torque_current,joint_0_max,17.259487333057933
torque_current,joint_0_min,-12.447214503866041
torque_current,joint_1_mean,-29.82050587281271
torque_current,joint_1_max,1.585067160730989
torque_current,joint_1_min,-61.75016561433765
torque_current,joint_2_mean,3.6464449382029334
torque_current,joint_2_max,20.991999564323987
torque_current,joint_2_min,-10.088064252291007
torque_current,joint_3_mean,14.439922574912602
torque_current,joint_3_max,31.784704017013713
torque_current,joint_3_min,-31.405306464535922
torque_current,joint_4_mean,-0.6107962099236198
torque_current,joint_4_max,4.508241554394189
torque_current,joint_4_min,-11.308136737966699
torque_current,joint_5_mean,1.917973793790373
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1517766526165032
torque_current,joint_6_max,3.659267791079963
torque_current,joint_6_min,-8.07459463470836
velocity,mean,-0.002028152568559718
velocity,max,0.9968417515496949
velocity,min,-1.585845129704408
velocity,sum,-3.208537363461474
velocity,std,0.3089415371601729
velocity,joint_0_mean,-0.004222360922414796
