metric_type,metric_name,value
torque_average,mean,-0.8835968568715694
torque_average,max,27.799268420209046
torque_average,min,-52.96917382829498
torque_average,sum,-1546.2944995252465
torque_average,std,12.254217201275736
torque_average,joint_0_mean,0.05760789392356452
torque_average,joint_0_max,11.021104562599065
torque_average,joint_0_min,-9.728612105744748
torque_average,joint_1_mean,-24.903240523267264
torque_average,joint_1_max,-1.4982577934832406
torque_average,joint_1_min,-52.96917382829498
torque_average,joint_2_mean,0.2739978628093352
torque_average,joint_2_max,11.554345040770015
torque_average,joint_2_min,-12.014931154170092
torque_average,joint_3_mean,15.873182543230335
torque_average,joint_3_max,27.799268420209046
torque_average,joint_3_min,-6.520697113702288
torque_average,joint_4_mean,0.08232201021643007
torque_average,joint_4_max,3.5664134335105278
torque_average,joint_4_min,-6.938588181264757
torque_average,joint_5_mean,2.1685954712523143
torque_average,joint_5_max,9.803509806901717
torque_average,joint_5_min,-5.576947397896122
torque_average,joint_6_mean,0.26235674373429885
torque_average,joint_6_max,2.7830573755635855
torque_average,joint_6_min,-2.1253219632675093
torque_current,mean,-0.886757012779095
torque_current,max,32.503101035485805
torque_current,min,-59.30623672107762
torque_current,sum,-1551.8247723634163
torque_current,std,12.763681416682484
torque_current,joint_0_mean,0.05253182102232862
torque_current,joint_0_max,14.563572314072037
torque_current,joint_0_min,-12.462355260114926
torque_current,joint_1_mean,-24.922033018046868
torque_current,joint_1_max,8.13908877583621
torque_current,joint_1_min,-59.30623672107762
torque_current,joint_2_mean,0.27159104196965034
torque_current,joint_2_max,14.849471220155564
torque_current,joint_2_min,-14.724130332254063
torque_current,joint_3_mean,15.87723843069874
torque_current,joint_3_max,32.503101035485805
torque_current,joint_3_min,-10.295799912711614
torque_current,joint_4_mean,0.08190735318885449
torque_current,joint_4_max,4.126855227075127
torque_current,joint_4_min,-7.672605169355894
torque_current,joint_5_mean,2.1676252989661333
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.204685094807125
torque_current,joint_6_mean,0.26383998274749193
torque_current,joint_6_max,3.722818965223364
torque_current,joint_6_min,-2.323854382277211
velocity,mean,0.02604960107536258
velocity,max,0.7448632154085625
velocity,min,-1.0068343739425065
velocity,sum,45.58680188188451
velocity,std,0.2624407800116773
velocity,joint_0_mean,0.011995708474540458
velocity,joint_0_max,0.1313501823041074
velocity,joint_0_min,-0.15042018163773624
velocity,joint_1_mean,0.03231941974473926
velocity,joint_1_max,0.5352570534364732
velocity,joint_1_min,-0.6682620552901842
velocity,joint_2_mean,0.02270880498740316
velocity,joint_2_max,0.4018049845964241
velocity,joint_2_min,-0.29053519896031277
velocity,joint_3_mean,0.01470992163109137
velocity,joint_3_max,0.7385576569988
velocity,joint_3_min,-0.4335742715750645
velocity,joint_4_mean,-0.031408291506576556
velocity,joint_4_max,0.3269103850807142
velocity,joint_4_min,-0.8126047765516654
velocity,joint_5_mean,0.02615192661090441
velocity,joint_5_max,0.7088021833487655
velocity,joint_5_min,-1.0068343739425065
velocity,joint_6_mean,0.105869717585436
velocity,joint_6_max,0.7448632154085625
velocity,joint_6_min,-0.4958721106800465
acceleration,mean,-0.03914553242645902
acceleration,max,10.654883565884209
acceleration,min,-3.8482101265887705
