metric_type,metric_name,value
torque_average,mean,-1.2235436592252806
torque_average,max,26.965422904344358
torque_average,min,-60.83312915721474
torque_average,sum,-2243.9790710191646
torque_average,std,13.172825201251523
torque_average,joint_0_mean,0.34218769084989314
torque_average,joint_0_max,8.422995736692583
torque_average,joint_0_min,-8.232483616532068
torque_average,joint_1_mean,-27.762629357154132
torque_average,joint_1_max,0.8493723678484262
torque_average,joint_1_min,-60.83312915721474
torque_average,joint_2_mean,0.661073866443403
torque_average,joint_2_max,8.421968347602261
torque_average,joint_2_min,-6.873174483408214
torque_average,joint_3_mean,16.056905195101084
torque_average,joint_3_max,26.965422904344358
torque_average,joint_3_min,-0.8011657791994797
torque_average,joint_4_mean,0.06294645470331121
torque_average,joint_4_max,3.909560920959721
torque_average,joint_4_min,-4.04706403366595
torque_average,joint_5_mean,2.067835498537421
torque_average,joint_5_max,9.719517180223379
torque_average,joint_5_min,-4.540189419514601
torque_average,joint_6_mean,0.0068750369420570116
torque_average,joint_6_max,3.282485207776351
torque_average,joint_6_min,-4.340323369477154
torque_current,mean,-1.2256999061097122
torque_current,max,32.07012542589323
torque_current,min,-62.86424462696899
torque_current,sum,-2247.9336278052124
torque_current,std,13.576228374524343
torque_current,joint_0_mean,0.3379182687163606
torque_current,joint_0_max,9.530396228262044
torque_current,joint_0_min,-10.932962311080066
torque_current,joint_1_mean,-27.78101830925554
torque_current,joint_1_max,11.94350987749074
torque_current,joint_1_min,-62.86424462696899
torque_current,joint_2_mean,0.6630204166037742
torque_current,joint_2_max,10.144478832728625
torque_current,joint_2_min,-9.567471541575586
torque_current,joint_3_mean,16.062089264789524
torque_current,joint_3_max,32.07012542589323
torque_current,joint_3_min,-3.3504800708998004
torque_current,joint_4_mean,0.06482266054591589
torque_current,joint_4_max,6.857587057491456
torque_current,joint_4_min,-5.936178232834691
torque_current,joint_5_mean,2.067438924638974
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.299898519381834
torque_current,joint_6_mean,0.005829431193001136
torque_current,joint_6_max,3.392589615782364
torque_current,joint_6_min,-4.5419795319034915
velocity,mean,0.021095915976089126
velocity,max,0.904894640678173
velocity,min,-0.9948010898843694
velocity,sum,38.689909900147455
velocity,std,0.23493631432765333
velocity,joint_0_mean,0.01167191796224489
velocity,joint_0_max,0.14187180750623585
velocity,joint_0_min,-0.09523271530722852
velocity,joint_1_mean,0.0363111574453104
velocity,joint_1_max,0.7177351206054383
velocity,joint_1_min,-0.6730867730879879
velocity,joint_2_mean,0.020133716787164177
velocity,joint_2_max,0.2985252350319815
velocity,joint_2_min,-0.19893869843745554
velocity,joint_3_mean,0.022584481291544785
velocity,joint_3_max,0.904894640678173
velocity,joint_3_min,-0.4614008937198527
velocity,joint_4_mean,-0.014771814999882487
velocity,joint_4_max,0.2531668179734632
velocity,joint_4_min,-0.4363566992228361
velocity,joint_5_mean,0.018920751650543792
velocity,joint_5_max,0.5429246003402879
velocity,joint_5_min,-0.9948010898843694
velocity,joint_6_mean,0.05282120169569832
velocity,joint_6_max,0.6675962248597306
velocity,joint_6_min,-0.7423585486046373
acceleration,mean,-0.033201646200377376
acceleration,max,5.072127492631474
acceleration,min,-3.4406371998944203
acceleration,sum,-60.89181913149211
acceleration,std,0.8195109774346385
acceleration,joint_0_mean,-0.016614561820199547
acceleration,joint_0_max,0.3497064995362495
acceleration,joint_0_min,-0.4820665091758161
acceleration,joint_1_mean,-0.04161581494840409
acceleration,joint_1_max,4.213620413352947
acceleration,joint_1_min,-2.7767584152000286
acceleration,joint_2_mean,-0.0475221494384451
acceleration,joint_2_max,2.346904828396162
acceleration,joint_2_min,-1.1937367579477751
acceleration,joint_3_mean,0.04368771569798428
acceleration,joint_3_max,5.072127492631474
acceleration,joint_3_min,-2.5945877632354915
acceleration,joint_4_mean,-0.02845738686802978
acceleration,joint_4_max,1.2021256975014132
acceleration,joint_4_min,-1.5510377235508417
acceleration,joint_5_mean,-0.0964602698456956
acceleration,joint_5_max,3.0385119505144105
acceleration,joint_5_min,-3.4406371998944203
acceleration,joint_6_mean,-0.04542905617985182
acceleration,joint_6_max,2.064479737221578
acceleration,joint_6_min,-2.0972104787846817
kinematic_jerk_delta,mean,-0.0014810387297907147
kinematic_jerk_delta,max,94.71445038713412
kinematic_jerk_delta,min,-121.75729638447224
kinematic_jerk_delta,sum,-2.7162250304361706
kinematic_jerk_delta,std,14.914863666779588
kinematic_jerk_delta,joint_0_mean,-0.009532455149526988
kinematic_jerk_delta,joint_0_max,7.107466700887546
kinematic_jerk_delta,joint_0_min,-9.918110330635544
kinematic_jerk_delta,joint_1_mean,0.06548006362297928
kinematic_jerk_delta,joint_1_max,52.84869220845542
kinematic_jerk_delta,joint_1_min,-52.95277438531228
kinematic_jerk_delta,joint_2_mean,-0.0023551805201764238
kinematic_jerk_delta,joint_2_max,47.13921625931154
kinematic_jerk_delta,joint_2_min,-57.04378103188007
kinematic_jerk_delta,joint_3_mean,0.09819397866094173
kinematic_jerk_delta,joint_3_max,94.71445038713412
kinematic_jerk_delta,joint_3_min,-121.75729638447224
kinematic_jerk_delta,joint_4_mean,0.024744249214394456
kinematic_jerk_delta,joint_4_max,30.759892737940454
kinematic_jerk_delta,joint_4_min,-20.46904682822956
kinematic_jerk_delta,joint_5_mean,-0.1160466951344344
kinematic_jerk_delta,joint_5_max,77.21605694574556
kinematic_jerk_delta,joint_5_min,-63.175106116333794
kinematic_jerk_delta,joint_6_mean,-0.0708512318027116
kinematic_jerk_delta,joint_6_max,19.41358090767777
kinematic_jerk_delta,joint_6_min,-24.594283470925006
kinematic_jerk_gradient,mean,-0.043931931196403366
kinematic_jerk_gradient,max,45.43694545799842
kinematic_jerk_gradient,min,-44.84626371327555
kinematic_jerk_gradient,sum,-80.57116181420378
kinematic_jerk_gradient,std,10.263930662634174
kinematic_jerk_gradient,joint_0_mean,0.006030543597510505
kinematic_jerk_gradient,joint_0_max,3.977999510747009
kinematic_jerk_gradient,joint_0_min,-3.2578532007415117
kinematic_jerk_gradient,joint_1_mean,-0.11379159848339114
kinematic_jerk_gradient,joint_1_max,34.836140024388925
kinematic_jerk_gradient,joint_1_min,-44.84626371327555
kinematic_jerk_gradient,joint_2_mean,0.06855249095221655
kinematic_jerk_gradient,joint_2_max,21.537014295731968
kinematic_jerk_gradient,joint_2_min,-24.930225197496075
kinematic_jerk_gradient,joint_3_mean,0.005632690858933804
kinematic_jerk_gradient,joint_3_max,45.43694545799842
kinematic_jerk_gradient,joint_3_min,-40.5958314034182
kinematic_jerk_gradient,joint_4_mean,0.03973169374700614
kinematic_jerk_gradient,joint_4_max,18.95766767342588
kinematic_jerk_gradient,joint_4_min,-19.210440237461523
kinematic_jerk_gradient,joint_5_mean,-0.2873615652989898
kinematic_jerk_gradient,joint_5_max,43.68604083335251
kinematic_jerk_gradient,joint_5_min,-44.2152698006023
kinematic_jerk_gradient,joint_6_mean,-0.02631777374810926
kinematic_jerk_gradient,joint_6_max,16.89312319288415
kinematic_jerk_gradient,joint_6_min,-17.09360269610695
actuator_jerk_delta,mean,-0.07127653929761901
actuator_jerk_delta,max,995.7964076373137
actuator_jerk_delta,min,-745.1609749256627
actuator_jerk_delta,sum,-130.72117307183328
actuator_jerk_delta,std,131.0331143535682
actuator_jerk_delta,joint_0_mean,-0.16747158921624633
actuator_jerk_delta,joint_0_max,161.38785841269964
actuator_jerk_delta,joint_0_min,-168.74028725595124
actuator_jerk_delta,joint_1_mean,-2.213151355972335
actuator_jerk_delta,joint_1_max,995.7964076373137
actuator_jerk_delta,joint_1_min,-745.1609749256627
actuator_jerk_delta,joint_2_mean,0.0706941024115683
actuator_jerk_delta,joint_2_max,195.5683250141862
actuator_jerk_delta,joint_2_min,-190.0810446044261
actuator_jerk_delta,joint_3_mean,1.6122714158533173
actuator_jerk_delta,joint_3_max,494.96963845908516
actuator_jerk_delta,joint_3_min,-267.07362201072027
actuator_jerk_delta,joint_4_mean,0.08149558996674205
actuator_jerk_delta,joint_4_max,138.96447271654768
actuator_jerk_delta,joint_4_min,-147.92892237510307
actuator_jerk_delta,joint_5_mean,0.15971755385745462
actuator_jerk_delta,joint_5_max,236.5765151397799
actuator_jerk_delta,joint_5_min,-219.57846252122252
actuator_jerk_delta,joint_6_mean,-0.04249149198382474
actuator_jerk_delta,joint_6_max,58.444090157519405
actuator_jerk_delta,joint_6_min,-96.86180149088216
actuator_jerk_gradient,mean,-0.0311642074337577
actuator_jerk_gradient,max,341.8126559649401
actuator_jerk_gradient,min,-360.9119205419198
actuator_jerk_gradient,sum,-57.15515643351162
actuator_jerk_gradient,std,65.59750186859613
actuator_jerk_gradient,joint_0_mean,-0.24964173584489044
actuator_jerk_gradient,joint_0_max,92.37504041530308
actuator_jerk_gradient,joint_0_min,-83.04122353764217
actuator_jerk_gradient,joint_1_mean,-0.31966172603848475
actuator_jerk_gradient,joint_1_max,341.8126559649401
actuator_jerk_gradient,joint_1_min,-360.9119205419198
actuator_jerk_gradient,joint_2_mean,-0.034520043414956646
actuator_jerk_gradient,joint_2_max,93.16724197384889
actuator_jerk_gradient,joint_2_min,-95.58382057681509
actuator_jerk_gradient,joint_3_mean,0.2937962554421697
actuator_jerk_gradient,joint_3_max,183.15020173673582
actuator_jerk_gradient,joint_3_min,-166.19608619385107
actuator_jerk_gradient,joint_4_mean,0.04614780410725345
actuator_jerk_gradient,joint_4_max,44.309679333434055
actuator_jerk_gradient,joint_4_min,-44.8416650535192
actuator_jerk_gradient,joint_5_mean,0.08051313820597121
actuator_jerk_gradient,joint_5_max,109.64702954220347
actuator_jerk_gradient,joint_5_min,-111.70865745550915
actuator_jerk_gradient,joint_6_mean,-0.034783144493365656
actuator_jerk_gradient,joint_6_max,26.015372996814804
actuator_jerk_gradient,joint_6_min,-36.60197525932272
energy_draw,mean,0.21193116352857136
energy_draw,max,1.6603094232357822
energy_draw,min,0.0
energy_draw,sum,55.5259648444857
energy_draw,std,0.34557047428891635
energy_regen,mean,0.08638937120743864
energy_regen,max,0.49228186179888866
energy_regen,min,0.0
energy_regen,sum,22.634015256348924
energy_regen,std,0.12081877898193344
energy_net,mean,0.1255417923211327
energy_net,max,1.6603094232357822
energy_net,min,-0.49228186179888866
energy_net,sum,32.89194958813677
energy_net,std,0.41307787397528345
