metric_type,metric_name,value
torque_average,mean,-1.120416493229678
torque_average,max,38.705994795533954
torque_average,min,-56.24408156027858
torque_average,sum,-1670.5409914054499
torque_average,std,16.278611342512175
torque_average,joint_0_mean,4.04824540448793
torque_average,joint_0_max,38.705994795533954
torque_average,joint_0_min,-11.72686590977633
torque_average,joint_1_mean,-34.371406614591784
torque_average,joint_1_max,-0.12294906758910248
torque_average,joint_1_min,-56.24408156027858
torque_average,joint_2_mean,3.3506760127990316
torque_average,joint_2_max,35.28643544628724
torque_average,joint_2_min,-8.79994461965601
torque_average,joint_3_mean,15.91487219832135
torque_average,joint_3_max,26.849317303220424
torque_average,joint_3_min,2.1039143902814077
torque_average,joint_4_mean,0.9127579675100878
torque_average,joint_4_max,6.644197601735953
torque_average,joint_4_min,-1.902818195306367
torque_average,joint_5_mean,2.0444846222161046
torque_average,joint_5_max,10.482074562218742
torque_average,joint_5_min,-7.664540367440452
torque_average,joint_6_mean,0.25745495664952844
torque_average,joint_6_max,6.4783908424364824
torque_average,joint_6_min,-3.589640085545039
torque_current,mean,-1.0999159533258533
torque_current,max,40.736880578985975
torque_current,min,-60.97519446878616
torque_current,sum,-1639.9746864088474
torque_current,std,16.635031342099133
torque_current,joint_0_mean,4.13162535390724
torque_current,joint_0_max,40.736880578985975
torque_current,joint_0_min,-14.052014808540203
torque_current,joint_1_mean,-34.381335279456756
torque_current,joint_1_max,0.39751908836125677
torque_current,joint_1_min,-60.97519446878616
torque_current,joint_2_mean,3.419937778790241
torque_current,joint_2_max,37.37845085049657
torque_current,joint_2_min,-11.651027033683473
torque_current,joint_3_mean,15.908590699873901
torque_current,joint_3_max,32.05704814170253
torque_current,joint_3_min,1.013253065999122
torque_current,joint_4_mean,0.9170033619987256
torque_current,joint_4_max,9.548244169349404
torque_current,joint_4_min,-2.2049165909000155
torque_current,joint_5_mean,2.0519174200623334
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.521695537395996
torque_current,joint_6_mean,0.2528489915433444
torque_current,joint_6_max,6.729414804379355
torque_current,joint_6_min,-3.9620162212113894
velocity,mean,0.0534434232275041
velocity,max,0.7771339353945357
velocity,min,-0.7789273798392152
velocity,sum,79.68414403220862
velocity,std,0.21786314590182096
velocity,joint_0_mean,0.006989106486889749
velocity,joint_0_max,0.18086864869523808
velocity,joint_0_min,-0.21426839164949296
velocity,joint_1_mean,0.10489510326448252
velocity,joint_1_max,0.5468632650142661
velocity,joint_1_min,-0.29340035165902434
