metric_type,metric_name,value
torque_average,mean,-0.5074254083303366
torque_average,max,28.979439391117253
torque_average,min,-55.84028502002775
torque_average,sum,-1001.6577560440844
torque_average,std,11.528660452404155
torque_average,joint_0_mean,0.08158644655483847
torque_average,joint_0_max,7.836072897890054
torque_average,joint_0_min,-9.81969052943264
torque_average,joint_1_mean,-22.0918585948465
torque_average,joint_1_max,0.3860224974443569
torque_average,joint_1_min,-55.84028502002775
torque_average,joint_2_mean,0.05042569245944103
torque_average,joint_2_max,9.73676809680405
torque_average,joint_2_min,-10.067838839794469
torque_average,joint_3_mean,15.690674022406801
torque_average,joint_3_max,28.979439391117253
torque_average,joint_3_min,-2.145514639293463
torque_average,joint_4_mean,0.1961948370766233
torque_average,joint_4_max,4.765298292400466
torque_average,joint_4_min,-3.6413485685615434
torque_average,joint_5_mean,2.2839394940442705
torque_average,joint_5_max,9.443587697305823
torque_average,joint_5_min,-5.112803646218685
torque_average,joint_6_mean,0.23706024399216533
torque_average,joint_6_max,2.222219902014807
torque_average,joint_6_min,-1.8564996075543136
torque_current,mean,-0.509060858577827
torque_current,max,35.90719982040686
torque_current,min,-59.37491168779389
torque_current,sum,-1004.8861348326304
torque_current,std,12.131421163299718
torque_current,joint_0_mean,0.07666993146774632
torque_current,joint_0_max,10.464134916288113
torque_current,joint_0_min,-12.801357172701637
torque_current,joint_1_mean,-22.100600777583587
torque_current,joint_1_max,7.62438084982084
torque_current,joint_1_min,-59.37491168779389
torque_current,joint_2_mean,0.049356632932841975
torque_current,joint_2_max,12.28107470019939
torque_current,joint_2_min,-12.070168079649633
torque_current,joint_3_mean,15.692848225221026
torque_current,joint_3_max,35.90719982040686
torque_current,joint_3_min,-2.737980140056666
torque_current,joint_4_mean,0.19796254995644957
torque_current,joint_4_max,5.561199355075739
torque_current,joint_4_min,-4.109860170766281
torque_current,joint_5_mean,2.2835213192947936
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.188162042266914
torque_current,joint_6_mean,0.2368161086659448
torque_current,joint_6_max,2.4006131321249287
torque_current,joint_6_min,-2.2642870811449094
velocity,mean,0.024972385174821976
velocity,max,0.7134044940845744
velocity,min,-1.084591161157621
velocity,sum,49.29548833509858
velocity,std,0.24562889626939438
velocity,joint_0_mean,0.01097153213254693
velocity,joint_0_max,0.10034151394913708
velocity,joint_0_min,-0.12140212435487531
velocity,joint_1_mean,0.022653855578387203
velocity,joint_1_max,0.4924160514983594
velocity,joint_1_min,-0.7293881233733723
velocity,joint_2_mean,0.021740112333861476
velocity,joint_2_max,0.3628019813450421
velocity,joint_2_min,-0.29971093126616966
velocity,joint_3_mean,0.010836938615112071
velocity,joint_3_max,0.5766268658205044
velocity,joint_3_min,-0.34477138834713117
velocity,joint_4_mean,-0.012156183598097194
velocity,joint_4_max,0.4570653751542811
velocity,joint_4_min,-0.660751507374953
velocity,joint_5_mean,0.022522892717910525
velocity,joint_5_max,0.7134044940845744
velocity,joint_5_min,-1.084591161157621
velocity,joint_6_mean,0.0982375484440328
velocity,joint_6_max,0.673480088927701
velocity,joint_6_min,-0.4741341498490898
acceleration,mean,-0.04596923720028693
acceleration,max,4.62555860693195
acceleration,min,-4.451798740255401
acceleration,sum,-90.74327423336639
acceleration,std,0.8868811246057351
acceleration,joint_0_mean,-0.018205288454865416
acceleration,joint_0_max,0.36366992587976693
acceleration,joint_0_min,-0.39717517701992827
acceleration,joint_1_mean,-0.0073458310014513275
acceleration,joint_1_max,4.62555860693195
acceleration,joint_1_min,-4.451798740255401
acceleration,joint_2_mean,-0.03773119177267951
acceleration,joint_2_max,1.3205220131122883
acceleration,joint_2_min,-1.2852049265576573
acceleration,joint_3_mean,0.0792596282634826
acceleration,joint_3_max,3.7095533153904405
acceleration,joint_3_min,-2.1119459815362047
acceleration,joint_4_mean,-0.02911870196247227
acceleration,joint_4_max,2.6570752804640523
acceleration,joint_4_min,-2.2980141355390034
acceleration,joint_5_mean,-0.13640187449141628
acceleration,joint_5_max,3.6011562277648697
acceleration,joint_5_min,-2.8011093283064334
acceleration,joint_6_mean,-0.17224140098260635
acceleration,joint_6_max,2.049883661815624
acceleration,joint_6_min,-3.2318861719676635
kinematic_jerk_delta,mean,-0.003484837905923495
kinematic_jerk_delta,max,73.33360986808849
kinematic_jerk_delta,min,-73.59718764919263
kinematic_jerk_delta,sum,-6.879070026292979
kinematic_jerk_delta,std,16.165570952382296
kinematic_jerk_delta,joint_0_mean,-0.008983876979839591
kinematic_jerk_delta,joint_0_max,6.339059082256566
kinematic_jerk_delta,joint_0_min,-5.765328458405461
kinematic_jerk_delta,joint_1_mean,0.038656667729315065
kinematic_jerk_delta,joint_1_max,73.33360986808849
kinematic_jerk_delta,joint_1_min,-73.59718764919263
kinematic_jerk_delta,joint_2_mean,-0.004594455722492827
kinematic_jerk_delta,joint_2_max,19.72566007935128
