metric_type,metric_name,value
torque_average,mean,-2.6791763388264735
torque_average,max,28.881276769170185
torque_average,min,-55.11257702982858
torque_average,sum,-6338.931217663437
torque_average,std,16.032514615214374
torque_average,joint_0_mean,-0.37277199467227423
torque_average,joint_0_max,11.939511635342198
torque_average,joint_0_min,-9.635449944694686
torque_average,joint_1_mean,-36.859749372181895
torque_average,joint_1_max,-6.478237425950866
torque_average,joint_1_min,-55.11257702982858
torque_average,joint_2_mean,-1.0260441262399127
torque_average,joint_2_max,11.723227009375101
torque_average,joint_2_min,-11.763916339702913
torque_average,joint_3_mean,17.40131238302035
torque_average,joint_3_max,28.881276769170185
torque_average,joint_3_min,-2.199885803410156
torque_average,joint_4_mean,0.5485711656756197
torque_average,joint_4_max,5.32552291075177
torque_average,joint_4_min,-4.230825394672405
torque_average,joint_5_mean,1.1121452644252732
torque_average,joint_5_max,9.702826596440069
torque_average,joint_5_min,-6.772993081822478
torque_average,joint_6_mean,0.4423023081875195
torque_average,joint_6_max,4.721389928169867
torque_average,joint_6_min,-1.812465927571444
torque_current,mean,-2.683612606035456
torque_current,max,35.49152563989976
torque_current,min,-57.86212376735761
torque_current,sum,-6349.42742587989
torque_current,std,16.378150965852956
torque_current,joint_0_mean,-0.36508595803546223
torque_current,joint_0_max,17.594730731782036
torque_current,joint_0_min,-11.061730219936283
torque_current,joint_1_mean,-36.895262693827945
torque_current,joint_1_max,-2.835669622815795
torque_current,joint_1_min,-57.86212376735761
torque_current,joint_2_mean,-1.0253433585720957
torque_current,joint_2_max,14.366328809419443
torque_current,joint_2_min,-13.374791267933135
torque_current,joint_3_mean,17.400215838107442
torque_current,joint_3_max,35.49152563989976
torque_current,joint_3_min,-8.945961827672074
torque_current,joint_4_mean,0.5460419065164878
torque_current,joint_4_max,8.88643143832742
torque_current,joint_4_min,-6.290379680161081
torque_current,joint_5_mean,1.1118634149487068
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.69474841571097
torque_current,joint_6_mean,0.44228260861467444
torque_current,joint_6_max,5.197422833783491
torque_current,joint_6_min,-1.8808109493004042
velocity,mean,0.02566165491344083
velocity,max,0.8586757287140756
velocity,min,-0.7390847117322537
velocity,sum,60.715475525201
velocity,std,0.23737541382781802
velocity,joint_0_mean,-0.02678133141839356
velocity,joint_0_max,0.17860986715767843
velocity,joint_0_min,-0.2669950206702618
velocity,joint_1_mean,0.08548788823845518
velocity,joint_1_max,0.6231651765707099
velocity,joint_1_min,-0.31877076782422775
velocity,joint_2_mean,-0.004686435686986441
velocity,joint_2_max,0.2860166788199919
velocity,joint_2_min,-0.3184303224662296
velocity,joint_3_mean,0.11124476078886557
velocity,joint_3_max,0.8586757287140756
velocity,joint_3_min,-0.48537307618961684
velocity,joint_4_mean,0.03367584651407084
velocity,joint_4_max,0.3362461957744741
velocity,joint_4_min,-0.4112874698919477
velocity,joint_5_mean,-0.05174670011366671
velocity,joint_5_max,0.5614539683345942
velocity,joint_5_min,-0.7390847117322537
velocity,joint_6_mean,0.03243755607174094
velocity,joint_6_max,0.5587250983255169
velocity,joint_6_min,-0.34442379153179903
acceleration,mean,-0.025142549718124442
acceleration,max,8.311920859303028
acceleration,min,-5.513189533191991
acceleration,sum,-59.487272633082426
acceleration,std,0.7216760470361616
acceleration,joint_0_mean,0.009349759842757993
acceleration,joint_0_max,0.6216630949489904
acceleration,joint_0_min,-0.9317252551575115
acceleration,joint_1_mean,-0.06239821670197569
acceleration,joint_1_max,2.3565984904304047
acceleration,joint_1_min,-5.513189533191991
acceleration,joint_2_mean,0.06843802960014014
acceleration,joint_2_max,1.740083204087537
acceleration,joint_2_min,-1.4666284240976213
acceleration,joint_3_mean,0.05063240439474473
acceleration,joint_3_max,8.311920859303028
acceleration,joint_3_min,-2.1389197242203664
acceleration,joint_4_mean,-0.09772146532950103
acceleration,joint_4_max,2.05719139236382
acceleration,joint_4_min,-1.703745711188293
acceleration,joint_5_mean,-0.05425707217291564
acceleration,joint_5_max,2.729483749887406
acceleration,joint_5_min,-2.388192746769448
acceleration,joint_6_mean,-0.0900412876601216
acceleration,joint_6_max,3.155094739174823
acceleration,joint_6_min,-1.630233674500746
kinematic_jerk_delta,mean,0.007586973765422691
kinematic_jerk_delta,max,145.5230291446321
kinematic_jerk_delta,min,-146.96826500545296
kinematic_jerk_delta,sum,17.950779928990087
kinematic_jerk_delta,std,15.727710110175718
kinematic_jerk_delta,joint_0_mean,-0.04814954335529646
kinematic_jerk_delta,joint_0_max,18.735314887399078
kinematic_jerk_delta,joint_0_min,-23.486883042734082
kinematic_jerk_delta,joint_1_mean,-0.15508702918891298
kinematic_jerk_delta,joint_1_max,101.56874637258933
kinematic_jerk_delta,joint_1_min,-117.15883039326876
kinematic_jerk_delta,joint_2_mean,0.019518764132741062
kinematic_jerk_delta,joint_2_max,27.31636515378023
kinematic_jerk_delta,joint_2_min,-29.480647812824845
kinematic_jerk_delta,joint_3_mean,0.17501686496133254
kinematic_jerk_delta,joint_3_max,145.5230291446321
kinematic_jerk_delta,joint_3_min,-146.96826500545296
kinematic_jerk_delta,joint_4_mean,0.03085478264725467
kinematic_jerk_delta,joint_4_max,47.86442307581524
kinematic_jerk_delta,joint_4_min,-49.2395796567401
kinematic_jerk_delta,joint_5_mean,-0.037453067670901924
kinematic_jerk_delta,joint_5_max,71.85237012128016
kinematic_jerk_delta,joint_5_min,-67.83676298663904
kinematic_jerk_delta,joint_6_mean,0.06840804483174197
kinematic_jerk_delta,joint_6_max,40.152865769801856
kinematic_jerk_delta,joint_6_min,-32.38674298468686
kinematic_jerk_gradient,mean,-0.04901969204693621
kinematic_jerk_gradient,max,85.156206436057
kinematic_jerk_gradient,min,-97.11737441554416
kinematic_jerk_gradient,sum,-115.98059138305106
kinematic_jerk_gradient,std,11.04610116737159
kinematic_jerk_gradient,joint_0_mean,-0.1301949568134644
kinematic_jerk_gradient,joint_0_max,11.019143605997979
kinematic_jerk_gradient,joint_0_min,-39.30163438812994
kinematic_jerk_gradient,joint_1_mean,-0.38222975249268376
kinematic_jerk_gradient,joint_1_max,69.10205692138027
kinematic_jerk_gradient,joint_1_min,-97.11737441554416
kinematic_jerk_gradient,joint_2_mean,-0.024436699739970726
kinematic_jerk_gradient,joint_2_max,16.267742983240304
kinematic_jerk_gradient,joint_2_min,-20.37269569477351
kinematic_jerk_gradient,joint_3_mean,0.33425669655113066
kinematic_jerk_gradient,joint_3_max,85.156206436057
kinematic_jerk_gradient,joint_3_min,-61.35813190379851
kinematic_jerk_gradient,joint_4_mean,0.044976498090964344
kinematic_jerk_gradient,joint_4_max,20.74059412642047
kinematic_jerk_gradient,joint_4_min,-28.645740909288342
kinematic_jerk_gradient,joint_5_mean,-0.238059829986848
kinematic_jerk_gradient,joint_5_max,25.07517161976777
kinematic_jerk_gradient,joint_5_min,-69.54651826250071
kinematic_jerk_gradient,joint_6_mean,0.052550200062318315
kinematic_jerk_gradient,joint_6_max,35.302547393990245
kinematic_jerk_gradient,joint_6_min,-30.395132161967393
actuator_jerk_delta,mean,-0.17211716594649773
actuator_jerk_delta,max,476.17213038857886
actuator_jerk_delta,min,-411.3978224699085
actuator_jerk_delta,sum,-407.2292146294136
actuator_jerk_delta,std,132.48562032029963
actuator_jerk_delta,joint_0_mean,0.3132361323604898
actuator_jerk_delta,joint_0_max,390.34993356089905
actuator_jerk_delta,joint_0_min,-226.2087638575935
actuator_jerk_delta,joint_1_mean,-2.6099362859543693
actuator_jerk_delta,joint_1_max,476.17213038857886
actuator_jerk_delta,joint_1_min,-411.3978224699085
actuator_jerk_delta,joint_2_mean,0.025874713506693944
actuator_jerk_delta,joint_2_max,410.04223590496315
actuator_jerk_delta,joint_2_min,-251.9432380930143
actuator_jerk_delta,joint_3_mean,1.0407211237648246
actuator_jerk_delta,joint_3_max,475.1967135783926
actuator_jerk_delta,joint_3_min,-335.0728603115912
actuator_jerk_delta,joint_4_mean,-0.09790870478107305
actuator_jerk_delta,joint_4_max,201.08224621289273
actuator_jerk_delta,joint_4_min,-146.15823798789586
actuator_jerk_delta,joint_5_mean,0.12664602732081195
actuator_jerk_delta,joint_5_max,277.0247549586797
actuator_jerk_delta,joint_5_min,-283.9763701085963
actuator_jerk_delta,joint_6_mean,-0.0034531678428613077
actuator_jerk_delta,joint_6_max,49.500027615634586
actuator_jerk_delta,joint_6_min,-37.87848984132816
actuator_jerk_gradient,mean,-0.08932674592375432
actuator_jerk_gradient,max,230.43618286543676
actuator_jerk_gradient,min,-212.81466837209052
actuator_jerk_gradient,sum,-211.3470808556027
actuator_jerk_gradient,std,65.98352049691178
actuator_jerk_gradient,joint_0_mean,0.38487845772234613
actuator_jerk_gradient,joint_0_max,166.7011512935683
actuator_jerk_gradient,joint_0_min,-146.89836139912245
actuator_jerk_gradient,joint_1_mean,-1.0727070031194108
actuator_jerk_gradient,joint_1_max,230.43618286543676
actuator_jerk_gradient,joint_1_min,-212.81466837209052
actuator_jerk_gradient,joint_2_mean,0.0570175652788464
actuator_jerk_gradient,joint_2_max,169.91444931478668
actuator_jerk_gradient,joint_2_min,-150.07882145036547
actuator_jerk_gradient,joint_3_mean,-0.009112848310461654
actuator_jerk_gradient,joint_3_max,196.4097379150419
actuator_jerk_gradient,joint_3_min,-185.53259683653752
actuator_jerk_gradient,joint_4_mean,-0.12160560728413541
actuator_jerk_gradient,joint_4_max,85.78148323802306
actuator_jerk_gradient,joint_4_min,-63.68320099740185
actuator_jerk_gradient,joint_5_mean,0.13959189263594204
actuator_jerk_gradient,joint_5_max,138.43152012683356
actuator_jerk_gradient,joint_5_min,-137.07582072279456
actuator_jerk_gradient,joint_6_mean,-0.0033496783894076485
actuator_jerk_gradient,joint_6_max,20.07012675444128
actuator_jerk_gradient,joint_6_min,-18.230146280339945
energy_draw,mean,0.1277555879549467
energy_draw,max,0.746826300260296
energy_draw,min,0.0
energy_draw,sum,43.181388728771985
energy_draw,std,0.1779624525370773
energy_regen,mean,0.07839867453271744
energy_regen,max,0.4908039493640807
energy_regen,min,0.0
energy_regen,sum,26.498751992058494
energy_regen,std,0.12601804764405763
energy_net,mean,0.04935691342222928
energy_net,max,0.746826300260296
energy_net,min,-0.4908039493640807
energy_net,sum,16.682636736713498
energy_net,std,0.2599671524725059
