metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,50.11668197352515
kinematic_jerk_gradient,joint_1_min,-49.62276362172706
kinematic_jerk_gradient,joint_2_mean,-0.038511527089407076
kinematic_jerk_gradient,joint_2_max,96.36360035008802
kinematic_jerk_gradient,joint_2_min,-88.10572480971668
kinematic_jerk_gradient,joint_3_mean,0.0012661823268234301
kinematic_jerk_gradient,joint_3_max,138.3648601565549
kinematic_jerk_gradient,joint_3_min,-140.90622114365112
kinematic_jerk_gradient,joint_4_mean,0.013686663677767903
kinematic_jerk_gradient,joint_4_max,82.00929290312068
kinematic_jerk_gradient,joint_4_min,-89.97903302175453
kinematic_jerk_gradient,joint_5_mean,0.028975837048073425
kinematic_jerk_gradient,joint_5_max,93.02539694402249
kinematic_jerk_gradient,joint_5_min,-90.97667047923498
kinematic_jerk_gradient,joint_6_mean,-0.03575546013704353
kinematic_jerk_gradient,joint_6_max,58.950978942268904
kinematic_jerk_gradient,joint_6_min,-48.09072940326678
actuator_jerk_delta,mean,-0.17121176539625224
actuator_jerk_delta,max,859.557503084765
actuator_jerk_delta,min,-655.8540280304248
actuator_jerk_delta,sum,-623.2108260423581
actuator_jerk_delta,std,143.68209758444402
actuator_jerk_delta,joint_0_mean,0.06652415013960644
actuator_jerk_delta,joint_0_max,483.4077563150922
actuator_jerk_delta,joint_0_min,-541.994828442583
actuator_jerk_delta,joint_1_mean,-2.2357949044422725
actuator_jerk_delta,joint_1_max,859.557503084765
actuator_jerk_delta,joint_1_min,-584.6387706771291
actuator_jerk_delta,joint_2_mean,0.014764778716241322
actuator_jerk_delta,joint_2_max,353.24791156226325
actuator_jerk_delta,joint_2_min,-591.718012561934
actuator_jerk_delta,joint_3_mean,0.8360959792526863
actuator_jerk_delta,joint_3_max,503.4479807498882
actuator_jerk_delta,joint_3_min,-655.8540280304248
actuator_jerk_delta,joint_4_mean,0.11663755173677216
actuator_jerk_delta,joint_4_max,103.31973802752503
actuator_jerk_delta,joint_4_min,-100.25801216171025
actuator_jerk_delta,joint_5_mean,-0.0132020849977769
actuator_jerk_delta,joint_5_max,284.42387932699137
actuator_jerk_delta,joint_5_min,-472.18837995373025
actuator_jerk_delta,joint_6_mean,0.01649217182097804
actuator_jerk_delta,joint_6_max,274.53463342753975
actuator_jerk_delta,joint_6_min,-118.49957323802028
actuator_jerk_gradient,mean,0.013172807648373544
actuator_jerk_gradient,max,486.4362499194289
actuator_jerk_gradient,min,-290.87840216049324
actuator_jerk_gradient,sum,47.9490198400797
actuator_jerk_gradient,std,71.8345212716782
actuator_jerk_gradient,joint_0_mean,0.5520905017286236
actuator_jerk_gradient,joint_0_max,351.97002008298807
actuator_jerk_gradient,joint_0_min,-164.72553050798666
actuator_jerk_gradient,joint_1_mean,-0.8877226535056937
actuator_jerk_gradient,joint_1_max,440.02169102992366
actuator_jerk_gradient,joint_1_min,-290.87840216049324
actuator_jerk_gradient,joint_2_mean,-0.14688385226878356
actuator_jerk_gradient,joint_2_max,140.0137478446394
actuator_jerk_gradient,joint_2_min,-251.56452998639654
actuator_jerk_gradient,joint_3_mean,0.698368689898019
actuator_jerk_gradient,joint_3_max,486.4362499194289
actuator_jerk_gradient,joint_3_min,-198.37310083420252
actuator_jerk_gradient,joint_4_mean,0.16731804607407297
actuator_jerk_gradient,joint_4_max,41.02751346990933
actuator_jerk_gradient,joint_4_min,-31.76099413523289
actuator_jerk_gradient,joint_5_mean,-0.29538350373248407
actuator_jerk_gradient,joint_5_max,179.87559848715352
actuator_jerk_gradient,joint_5_min,-179.76336603814275
actuator_jerk_gradient,joint_6_mean,0.004422425344861098
actuator_jerk_gradient,joint_6_max,105.58871688041826
actuator_jerk_gradient,joint_6_min,-52.24108086825563
energy_draw,mean,0.12052177715547266
energy_draw,max,0.9567467811361589
energy_draw,min,0.0
energy_draw,sum,62.67132412084578
energy_draw,std,0.18315650490477348
energy_regen,mean,0.06812375823361083
energy_regen,max,0.5515197787308307
energy_regen,min,0.0
energy_regen,sum,35.42435428147763
energy_regen,std,0.10561202411051644
energy_net,mean,0.05239801892186181
energy_net,max,0.9567467811361589
energy_net,min,-0.5515197787308307
energy_net,sum,27.24696983936814
energy_net,std,0.2472266121260041
