metric_type,metric_name,value
torque_average,mean,-1.1315349397218248
torque_average,max,27.45173846782847
torque_average,min,-60.14335493217696
torque_average,sum,-1813.8505083740852
torque_average,std,13.028630023692708
torque_average,joint_0_mean,0.32015608723259936
torque_average,joint_0_max,7.992413512066783
torque_average,joint_0_min,-9.634192139631345
torque_average,joint_1_mean,-26.1799403881425
torque_average,joint_1_max,6.38473773545978
torque_average,joint_1_min,-60.14335493217696
torque_average,joint_2_mean,0.48045181702581446
torque_average,joint_2_max,8.996005394264525
torque_average,joint_2_min,-9.252986547013544
torque_average,joint_3_mean,15.145272895415507
torque_average,joint_3_max,27.45173846782847
torque_average,joint_3_min,-19.705393963558652
torque_average,joint_4_mean,0.1783763766222689
torque_average,joint_4_max,2.6326525011229904
torque_average,joint_4_min,-4.0408090772616365
torque_average,joint_5_mean,1.8972044579893876
torque_average,joint_5_max,9.677723609135281
torque_average,joint_5_min,-11.008358063738948
torque_average,joint_6_mean,0.23773417580415168
torque_average,joint_6_max,1.9503113115665498
torque_average,joint_6_min,-2.819905213587315
torque_current,mean,-1.1298118923114948
torque_current,max,31.3749600338321
torque_current,min,-63.226483666793115
torque_current,sum,-1811.0884633753262
torque_current,std,13.487733010549283
torque_current,joint_0_mean,0.3072027147113434
torque_current,joint_0_max,9.112850068013076
torque_current,joint_0_min,-11.627765447989876
torque_current,joint_1_mean,-26.17762235939178
torque_current,joint_1_max,11.357464042461054
torque_current,joint_1_min,-63.226483666793115
torque_current,joint_2_mean,0.4705338798668001
torque_current,joint_2_max,10.19519453559636
torque_current,joint_2_min,-10.6843316354711
torque_current,joint_3_mean,15.161806205530786
torque_current,joint_3_max,31.3749600338321
torque_current,joint_3_min,-21.865552046401426
torque_current,joint_4_mean,0.17771756095188218
torque_current,joint_4_max,3.2829326274159865
torque_current,joint_4_min,-4.438589233170118
torque_current,joint_5_mean,1.9127871239164895
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.23889162823402066
torque_current,joint_6_max,2.1423129047638425
torque_current,joint_6_min,-3.3876317436470766
velocity,mean,0.02629831132785481
velocity,max,0.9139716065943337
velocity,min,-0.9753439913946964
velocity,sum,42.15619305855126
velocity,std,0.2376967169333954
velocity,joint_0_mean,0.013433391807979311
velocity,joint_0_max,0.11716221180541113
velocity,joint_0_min,-0.11960795287448735
velocity,joint_1_mean,0.03432508779939751
velocity,joint_1_max,0.6586668100938009
velocity,joint_1_min,-0.6558767344135512
velocity,joint_2_mean,0.024051644695026495
velocity,joint_2_max,0.299239926339674
velocity,joint_2_min,-0.29588997608803996
velocity,joint_3_mean,0.019955272297701193
velocity,joint_3_max,0.7075471305697588
velocity,joint_3_min,-0.5131136561788671
velocity,joint_4_mean,-0.01449583779227563
velocity,joint_4_max,0.17858323165762374
velocity,joint_4_min,-0.3363747493987654
velocity,joint_5_mean,0.02429178339320687
velocity,joint_5_max,0.9139716065943337
velocity,joint_5_min,-0.9753439913946964
velocity,joint_6_mean,0.08252683709394788
velocity,joint_6_max,0.6896551501410568
velocity,joint_6_min,-0.7521226843148245
acceleration,mean,-0.050820180926437544
acceleration,max,7.622756961485766
acceleration,min,-7.494949154067912
acceleration,sum,-81.46475002507938
acceleration,std,0.9317534286866589
acceleration,joint_0_mean,-0.02339745098807052
acceleration,joint_0_max,0.42323789894967534
acceleration,joint_0_min,-0.390215831280003
acceleration,joint_1_mean,-0.0159811407719824
acceleration,joint_1_max,4.173488296293976
acceleration,joint_1_min,-3.0894700630183807
acceleration,joint_2_mean,-0.04596771836350999
acceleration,joint_2_max,1.5882455680897005
acceleration,joint_2_min,-1.3229221572526961
acceleration,joint_3_mean,-0.007044422025554906
acceleration,joint_3_max,7.622756961485766
acceleration,joint_3_min,-7.152387996805568
acceleration,joint_4_mean,-0.00996822639465549
acceleration,joint_4_max,1.8159751144214056
acceleration,joint_4_min,-1.3467819821167082
acceleration,joint_5_mean,-0.1340623265494605
acceleration,joint_5_max,5.605354156819615
acceleration,joint_5_min,-7.494949154067912
acceleration,joint_6_mean,-0.11931998139182894
acceleration,joint_6_max,2.057474395215115
acceleration,joint_6_min,-2.1404807880731886
kinematic_jerk_delta,mean,0.024899335086984924
kinematic_jerk_delta,max,254.48146082970368
kinematic_jerk_delta,min,-184.23974114439085
kinematic_jerk_delta,sum,39.913634144436834
kinematic_jerk_delta,std,19.974236140989785
kinematic_jerk_delta,joint_0_mean,-0.013886350745767028
kinematic_jerk_delta,joint_0_max,9.34887358269337
kinematic_jerk_delta,joint_0_min,-6.051184830151817
kinematic_jerk_delta,joint_1_mean,0.1538405096579739
kinematic_jerk_delta,joint_1_max,52.33744454475774
kinematic_jerk_delta,joint_1_min,-80.75589835707397
kinematic_jerk_delta,joint_2_mean,-0.039508479946534364
kinematic_jerk_delta,joint_2_max,31.357336566539182
kinematic_jerk_delta,joint_2_min,-30.976604945320343
kinematic_jerk_delta,joint_3_mean,0.11470161219889713
kinematic_jerk_delta,joint_3_max,254.48146082970368
kinematic_jerk_delta,joint_3_min,-184.23974114439085
kinematic_jerk_delta,joint_4_mean,-0.03707802445316119
kinematic_jerk_delta,joint_4_max,22.60335099765476
kinematic_jerk_delta,joint_4_min,-32.928176884451894
kinematic_jerk_delta,joint_5_mean,0.03644740684039603
kinematic_jerk_delta,joint_5_max,154.37564263719636
kinematic_jerk_delta,joint_5_min,-111.15092921536622
kinematic_jerk_delta,joint_6_mean,-0.04022132794291122
kinematic_jerk_delta,joint_6_max,40.59393352851836
kinematic_jerk_delta,joint_6_min,-56.11288189212752
kinematic_jerk_gradient,mean,-0.0008696497405794721
kinematic_jerk_gradient,max,75.31013370859523
kinematic_jerk_gradient,min,-78.01423732244868
kinematic_jerk_gradient,sum,-1.3940485341488937
kinematic_jerk_gradient,std,12.14143575196096
kinematic_jerk_gradient,joint_0_mean,0.0001120657303934421
kinematic_jerk_gradient,joint_0_max,6.038404877146701
kinematic_jerk_gradient,joint_0_min,-3.740745443201122
kinematic_jerk_gradient,joint_1_mean,0.12554047154818831
kinematic_jerk_gradient,joint_1_max,41.66214610376706
kinematic_jerk_gradient,joint_1_min,-38.929030737755625
kinematic_jerk_gradient,joint_2_mean,-0.011486306256190671
kinematic_jerk_gradient,joint_2_max,17.745668641374987
kinematic_jerk_gradient,joint_2_min,-16.369665868443583
kinematic_jerk_gradient,joint_3_mean,0.17079163436875225
kinematic_jerk_gradient,joint_3_max,75.31013370859523
kinematic_jerk_gradient,joint_3_min,-78.01423732244868
kinematic_jerk_gradient,joint_4_mean,-0.055518973038572256
kinematic_jerk_gradient,joint_4_max,18.977907960585572
kinematic_jerk_gradient,joint_4_min,-19.979419105811502
kinematic_jerk_gradient,joint_5_mean,-0.18022951351401786
kinematic_jerk_gradient,joint_5_max,61.47499036079261
kinematic_jerk_gradient,joint_5_min,-71.75195539659563
kinematic_jerk_gradient,joint_6_mean,-0.05529692702260919
kinematic_jerk_gradient,joint_6_max,17.817178833008686
kinematic_jerk_gradient,joint_6_min,-18.966372907242572
actuator_jerk_delta,mean,0.07004827236123379
actuator_jerk_delta,max,530.0521416583584
actuator_jerk_delta,min,-548.2148573500675
actuator_jerk_delta,sum,112.28738059505775
actuator_jerk_delta,std,139.31032981594723
actuator_jerk_delta,joint_0_mean,-0.5227329327862466
actuator_jerk_delta,joint_0_max,164.71669380601406
actuator_jerk_delta,joint_0_min,-256.44603180801613
actuator_jerk_delta,joint_1_mean,-1.6689542525876935
actuator_jerk_delta,joint_1_max,530.0521416583584
actuator_jerk_delta,joint_1_min,-520.3245073113332
actuator_jerk_delta,joint_2_mean,-0.4004259859534898
actuator_jerk_delta,joint_2_max,179.6533036151873
actuator_jerk_delta,joint_2_min,-262.8206541046814
actuator_jerk_delta,joint_3_mean,2.2596928410010015
actuator_jerk_delta,joint_3_max,529.9576624727433
actuator_jerk_delta,joint_3_min,-548.2148573500675
actuator_jerk_delta,joint_4_mean,-0.034224580315516714
actuator_jerk_delta,joint_4_max,85.29835487185447
actuator_jerk_delta,joint_4_min,-83.61073717042204
actuator_jerk_delta,joint_5_mean,0.811150362146098
actuator_jerk_delta,joint_5_max,263.71524912570567
actuator_jerk_delta,joint_5_min,-240.8781430170575
actuator_jerk_delta,joint_6_mean,0.0458324550244804
actuator_jerk_delta,joint_6_max,54.9452087368897
actuator_jerk_delta,joint_6_min,-79.8435683958128
actuator_jerk_gradient,mean,0.23211297708468445
actuator_jerk_gradient,max,484.9926570437249
actuator_jerk_gradient,min,-293.23131495387923
actuator_jerk_gradient,sum,372.0771022667492
actuator_jerk_gradient,std,72.05792741139274
actuator_jerk_gradient,joint_0_mean,-0.6932138702707236
actuator_jerk_gradient,joint_0_max,96.45220939426736
actuator_jerk_gradient,joint_0_min,-201.78258205485898
actuator_jerk_gradient,joint_1_mean,0.9372646343123349
actuator_jerk_gradient,joint_1_max,484.9926570437249
actuator_jerk_gradient,joint_1_min,-242.80851523774047
actuator_jerk_gradient,joint_2_mean,-0.6225153217048639
actuator_jerk_gradient,joint_2_max,107.82831163902644
actuator_jerk_gradient,joint_2_min,-237.3467429267315
actuator_jerk_gradient,joint_3_mean,1.0283379206511332
actuator_jerk_gradient,joint_3_max,252.46018362886326
actuator_jerk_gradient,joint_3_min,-293.23131495387923
actuator_jerk_gradient,joint_4_mean,-0.03539304538683852
actuator_jerk_gradient,joint_4_max,35.71115552539284
actuator_jerk_gradient,joint_4_min,-35.25588557226758
actuator_jerk_gradient,joint_5_mean,0.9789550875909722
actuator_jerk_gradient,joint_5_max,228.95467940470854
actuator_jerk_gradient,joint_5_min,-134.17017907371743
actuator_jerk_gradient,joint_6_mean,0.03135543440078293
actuator_jerk_gradient,joint_6_max,21.731810995621352
actuator_jerk_gradient,joint_6_min,-26.092026551871726
energy_draw,mean,0.2334597720050608
energy_draw,max,1.6218663928448067
energy_draw,min,0.0
energy_draw,sum,53.46228778915892
energy_draw,std,0.36362598174129396
energy_regen,mean,0.0893418831770603
energy_regen,max,0.6063736481111979
energy_regen,min,0.0
energy_regen,sum,20.45929124754681
energy_regen,std,0.14726015877111986
energy_net,mean,0.14411788882800047
energy_net,max,1.6218663928448067
energy_net,min,-0.6063736481111979
energy_net,sum,33.002996541612106
energy_net,std,0.44229501502125684
