metric_type,metric_name,value
torque_average,mean,-1.2056910950468815
torque_average,max,26.539954464034892
torque_average,min,-57.09982668167303
torque_average,sum,-1730.166721392275
torque_average,std,12.913954725584981
torque_average,joint_0_mean,0.24299255436470218
torque_average,joint_0_max,8.657537784116558
torque_average,joint_0_min,-6.187022684570886
torque_average,joint_1_mean,-26.736851674593066
torque_average,joint_1_max,21.56440519721432
torque_average,joint_1_min,-57.09982668167303
torque_average,joint_2_mean,0.5751115610351583
torque_average,joint_2_max,9.009565214590403
torque_average,joint_2_min,-5.600560596129776
torque_average,joint_3_mean,15.136082582549987
torque_average,joint_3_max,26.539954464034892
torque_average,joint_3_min,-7.2291798907189
torque_average,joint_4_mean,0.016864161311599464
torque_average,joint_4_max,2.768009683542882
torque_average,joint_4_min,-4.891691661611955
torque_average,joint_5_mean,2.144490838896954
torque_average,joint_5_max,9.806341484226216
torque_average,joint_5_min,-5.761127206247199
torque_average,joint_6_mean,0.18147231110649759
torque_average,joint_6_max,3.6402187726339164
torque_average,joint_6_min,-1.5198558278871375
torque_current,mean,-1.2079252963506202
torque_current,max,32.70196227741696
torque_current,min,-58.842498671447466
torque_current,sum,-1733.3728002631399
torque_current,std,13.346180188246452
torque_current,joint_0_mean,0.23148741250003116
torque_current,joint_0_max,8.852449073305673
torque_current,joint_0_min,-7.848594013002681
torque_current,joint_1_mean,-26.75519997909926
torque_current,joint_1_max,22.35046704111265
torque_current,joint_1_min,-58.842498671447466
torque_current,joint_2_mean,0.5639664707333857
torque_current,joint_2_max,9.135352708699628
torque_current,joint_2_min,-7.935045989508237
torque_current,joint_3_mean,15.1449672339503
torque_current,joint_3_max,32.70196227741696
torque_current,joint_3_min,-12.99848588697948
torque_current,joint_4_mean,0.016546364695783158
torque_current,joint_4_max,3.6312466075988037
torque_current,joint_4_min,-8.0801381149793
torque_current,joint_5_mean,2.1603094374026863
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.981590074023373
torque_current,joint_6_mean,0.18244598536273404
torque_current,joint_6_max,4.618602848903879
torque_current,joint_6_min,-1.811005144306397
velocity,mean,0.030964811306157077
velocity,max,0.8751705372267726
velocity,min,-0.6751996197013237
velocity,sum,44.434504224335406
velocity,std,0.22443855933800955
velocity,joint_0_mean,0.01423547385458975
velocity,joint_0_max,0.08906993640536948
velocity,joint_0_min,-0.05967337373817157
velocity,joint_1_mean,0.07602892572905273
velocity,joint_1_max,0.6542262987251951
velocity,joint_1_min,-0.46609303301719146
velocity,joint_2_mean,0.010114042086367396
velocity,joint_2_max,0.30187308090542075
velocity,joint_2_min,-0.1892474460392028
velocity,joint_3_mean,0.04521933947665728
velocity,joint_3_max,0.8751705372267726
velocity,joint_3_min,-0.6751996197013237
velocity,joint_4_mean,-0.023288768652382004
velocity,joint_4_max,0.17043905303949777
velocity,joint_4_min,-0.3144608403759168
velocity,joint_5_mean,0.031045706211713278
velocity,joint_5_max,0.6313052656713508
velocity,joint_5_min,-0.6561544678758418
velocity,joint_6_mean,0.06339896043710111
velocity,joint_6_max,0.4013449383662048
velocity,joint_6_min,-0.36730049934006553
acceleration,mean,-0.05245444739019386
acceleration,max,2.929787769814575
acceleration,min,-2.9872142677868623
acceleration,sum,-75.27213200492818
acceleration,std,0.7102325832775437
acceleration,joint_0_mean,-0.01844542227936879
acceleration,joint_0_max,0.23967537520521304
acceleration,joint_0_min,-0.35981931356025376
acceleration,joint_1_mean,-0.11032608770932542
acceleration,joint_1_max,2.929787769814575
acceleration,joint_1_min,-2.5728990667663405
acceleration,joint_2_mean,0.01918741226150954
acceleration,joint_2_max,1.1505608815837403
