metric_type,metric_name,value
torque_average,mean,-1.4588440018540636
torque_average,max,29.322696106094256
torque_average,min,-70.93749055464824
torque_average,sum,-2379.3745670239778
torque_average,std,14.165797834424502
torque_average,joint_0_mean,0.6640491676497134
torque_average,joint_0_max,11.304828049428831
torque_average,joint_0_min,-12.980784487188185
torque_average,joint_1_mean,-29.83785682813987
torque_average,joint_1_max,2.433584355078898
torque_average,joint_1_min,-70.93749055464824
torque_average,joint_2_mean,0.8679059822405973
torque_average,joint_2_max,10.505140571917803
torque_average,joint_2_min,-12.68898929843699
torque_average,joint_3_mean,16.04654108028722
torque_average,joint_3_max,29.322696106094256
torque_average,joint_3_min,-7.572023557972714
torque_average,joint_4_mean,0.06232012493308651
torque_average,joint_4_max,3.6818547088731055
torque_average,joint_4_min,-4.989890853437109
torque_average,joint_5_mean,2.065081227206561
torque_average,joint_5_max,9.895641834422527
torque_average,joint_5_min,-7.357348358277436
torque_average,joint_6_mean,-0.07994876715575347
torque_average,joint_6_max,1.6771876539018562
torque_average,joint_6_min,-2.8414387117790048
torque_current,mean,-1.4576613476078408
torque_current,max,36.59758442225783
torque_current,min,-80.0
torque_current,sum,-2377.4456579483885
torque_current,std,14.651813350089965
torque_current,joint_0_mean,0.6509023384475062
torque_current,joint_0_max,13.627018669817861
torque_current,joint_0_min,-16.951060000875774
torque_current,joint_1_mean,-29.843155732301653
torque_current,joint_1_max,7.297461569515743
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8576746318667412
torque_current,joint_2_max,11.882531510413425
torque_current,joint_2_min,-16.259096117548275
torque_current,joint_3_mean,16.066736745851184
torque_current,joint_3_max,36.59758442225783
torque_current,joint_3_min,-13.854914706483761
torque_current,joint_4_mean,0.061066921578356026
torque_current,joint_4_max,3.8621800734186595
torque_current,joint_4_min,-6.642219509157058
torque_current,joint_5_mean,2.082612822014049
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.385891613488411
torque_current,joint_6_mean,-0.07946716071106985
torque_current,joint_6_max,2.778434759770244
torque_current,joint_6_min,-2.8945225983509824
velocity,mean,0.02091679193181839
velocity,max,0.7193732461984209
velocity,min,-0.7701381459347469
velocity,sum,34.11528764079579
velocity,std,0.21621071227521726
velocity,joint_0_mean,0.012115093371626353
velocity,joint_0_max,0.15464112598225235
velocity,joint_0_min,-0.12184011741512597
velocity,joint_1_mean,0.03346669793061165
velocity,joint_1_max,0.6324977966510854
velocity,joint_1_min,-0.5484229879639194
velocity,joint_2_mean,0.027265887590800987
velocity,joint_2_max,0.3048879031439703
velocity,joint_2_min,-0.29396947551945024
velocity,joint_3_mean,0.02850346702612765
velocity,joint_3_max,0.6614379741194681
velocity,joint_3_min,-0.5797255526461301
velocity,joint_4_mean,-0.009509191537447826
velocity,joint_4_max,0.34155607517638376
velocity,joint_4_min,-0.33161640691707994
velocity,joint_5_mean,0.013089141310620247
velocity,joint_5_max,0.7193732461984209
velocity,joint_5_min,-0.7701381459347469
velocity,joint_6_mean,0.041486447830389676
velocity,joint_6_max,0.44595252356922077
velocity,joint_6_min,-0.37869567024100714
acceleration,mean,-0.02838848500305222
acceleration,max,3.368860244747652
acceleration,min,-4.600759163925801
acceleration,sum,-46.30161903997817
acceleration,std,0.8475111005315208
acceleration,joint_0_mean,-0.022174118072252638
acceleration,joint_0_max,0.8545266727541079
acceleration,joint_0_min,-0.38395781787510297
acceleration,joint_1_mean,0.004312639033306397
acceleration,joint_1_max,3.317485455945062
acceleration,joint_1_min,-2.9551741608468602
acceleration,joint_2_mean,-0.06039767775805271
acceleration,joint_2_max,1.6970111431063637
acceleration,joint_2_min,-1.4138426511494033
acceleration,joint_3_mean,0.02234640511535793
acceleration,joint_3_max,3.368860244747652
acceleration,joint_3_min,-4.600759163925801
acceleration,joint_4_mean,-0.012962556277583121
acceleration,joint_4_max,1.3624690002894537
acceleration,joint_4_min,-1.897433473852279
acceleration,joint_5_mean,-0.1034572229513131
acceleration,joint_5_max,3.044853645005111
acceleration,joint_5_min,-4.258875422892444
acceleration,joint_6_mean,-0.02638686411082834
acceleration,joint_6_max,2.853655367167824
acceleration,joint_6_min,-1.7537398414414627
kinematic_jerk_delta,mean,0.023317451712741934
kinematic_jerk_delta,max,94.02257374404212
kinematic_jerk_delta,min,-91.32541498946563
kinematic_jerk_delta,sum,38.0307637434821
kinematic_jerk_delta,std,16.53043851421276
kinematic_jerk_delta,joint_0_mean,-0.005107212928041762
kinematic_jerk_delta,joint_0_max,10.653558726437634
kinematic_jerk_delta,joint_0_min,-11.384142678694994
kinematic_jerk_delta,joint_1_mean,0.14211048561293024
kinematic_jerk_delta,joint_1_max,70.01661950293449
kinematic_jerk_delta,joint_1_min,-81.55425422940881
kinematic_jerk_delta,joint_2_mean,-0.03970693287013145
kinematic_jerk_delta,joint_2_max,35.24011051044111
kinematic_jerk_delta,joint_2_min,-33.22058260998443
kinematic_jerk_delta,joint_3_mean,0.07774085842438551
kinematic_jerk_delta,joint_3_max,94.02257374404212
kinematic_jerk_delta,joint_3_min,-91.32541498946563
kinematic_jerk_delta,joint_4_mean,-0.04915022520441353
kinematic_jerk_delta,joint_4_max,21.728657813044325
kinematic_jerk_delta,joint_4_min,-30.306277670435186
kinematic_jerk_delta,joint_5_mean,0.06396374565073655
kinematic_jerk_delta,joint_5_max,37.34634670358341
kinematic_jerk_delta,joint_5_min,-83.27142564458073
kinematic_jerk_delta,joint_6_mean,-0.026628556696272097
kinematic_jerk_delta,joint_6_max,40.94181305802902
kinematic_jerk_delta,joint_6_min,-29.13134488967045
kinematic_jerk_gradient,mean,0.011107567840145697
kinematic_jerk_gradient,max,46.95389464290963
kinematic_jerk_gradient,min,-47.81937036491979
kinematic_jerk_gradient,sum,18.116443147277632
kinematic_jerk_gradient,std,11.290722828066258
kinematic_jerk_gradient,joint_0_mean,0.005660742865315846
kinematic_jerk_gradient,joint_0_max,6.5404762496937945
kinematic_jerk_gradient,joint_0_min,-6.356999279962334
kinematic_jerk_gradient,joint_1_mean,0.14182440832651463
kinematic_jerk_gradient,joint_1_max,40.261254607201735
kinematic_jerk_gradient,joint_1_min,-36.887435671351156
kinematic_jerk_gradient,joint_2_mean,-0.016141967999815442
kinematic_jerk_gradient,joint_2_max,22.615576728478068
kinematic_jerk_gradient,joint_2_min,-18.211285077853013
kinematic_jerk_gradient,joint_3_mean,0.1400364284700484
kinematic_jerk_gradient,joint_3_max,46.95389464290963
kinematic_jerk_gradient,joint_3_min,-47.81937036491979
kinematic_jerk_gradient,joint_4_mean,-0.08203257960019329
kinematic_jerk_gradient,joint_4_max,19.243977561881174
kinematic_jerk_gradient,joint_4_min,-19.119410994047765
kinematic_jerk_gradient,joint_5_mean,-0.09433253223159392
kinematic_jerk_gradient,joint_5_max,31.108991002649322
kinematic_jerk_gradient,joint_5_min,-38.029680704763564
kinematic_jerk_gradient,joint_6_mean,-0.01726152494925646
kinematic_jerk_gradient,joint_6_max,21.85810960694938
kinematic_jerk_gradient,joint_6_min,-17.254505391991646
actuator_jerk_delta,mean,0.0519447389133378
actuator_jerk_delta,max,861.4455860547231
actuator_jerk_delta,min,-633.86683715218
actuator_jerk_delta,sum,84.72186916765395
actuator_jerk_delta,std,148.95275758263506
actuator_jerk_delta,joint_0_mean,-0.5315270115260279
actuator_jerk_delta,joint_0_max,267.660290923631
actuator_jerk_delta,joint_0_min,-351.9553350424707
actuator_jerk_delta,joint_1_mean,-1.8554727442857555
actuator_jerk_delta,joint_1_max,861.4455860547231
actuator_jerk_delta,joint_1_min,-633.86683715218
actuator_jerk_delta,joint_2_mean,-0.40745950593743613
actuator_jerk_delta,joint_2_max,272.946898666245
actuator_jerk_delta,joint_2_min,-386.53367900015456
actuator_jerk_delta,joint_3_mean,2.3361699591664946
actuator_jerk_delta,joint_3_max,549.6947362729419
actuator_jerk_delta,joint_3_min,-324.443530408097
actuator_jerk_delta,joint_4_mean,-0.05521142300553981
actuator_jerk_delta,joint_4_max,66.09314622879793
actuator_jerk_delta,joint_4_min,-139.88701815559287
actuator_jerk_delta,joint_5_mean,0.8551446564039007
actuator_jerk_delta,joint_5_max,267.55184168096235
actuator_jerk_delta,joint_5_min,-222.59735984383482
actuator_jerk_delta,joint_6_mean,0.021969241577731703
actuator_jerk_delta,joint_6_max,90.47630471656292
actuator_jerk_delta,joint_6_min,-54.830300929530885
actuator_jerk_gradient,mean,0.21025824055209114
actuator_jerk_gradient,max,445.563849073475
actuator_jerk_gradient,min,-324.4743572249804
actuator_jerk_gradient,sum,342.93119034046066
actuator_jerk_gradient,std,76.43131684548732
actuator_jerk_gradient,joint_0_mean,-0.7093301501048184
actuator_jerk_gradient,joint_0_max,132.85442803264473
actuator_jerk_gradient,joint_0_min,-185.42236188824648
actuator_jerk_gradient,joint_1_mean,0.5358131512315968
actuator_jerk_gradient,joint_1_max,445.563849073475
actuator_jerk_gradient,joint_1_min,-324.4743572249804
actuator_jerk_gradient,joint_2_mean,-0.660409129404685
actuator_jerk_gradient,joint_2_max,146.13554852402487
actuator_jerk_gradient,joint_2_min,-230.99660726655324
actuator_jerk_gradient,joint_3_mean,1.2403094005168362
actuator_jerk_gradient,joint_3_max,249.71072711308767
actuator_jerk_gradient,joint_3_min,-254.4190066310934
actuator_jerk_gradient,joint_4_mean,-0.08767314467971205
actuator_jerk_gradient,joint_4_max,38.20693300432048
actuator_jerk_gradient,joint_4_min,-53.60524235185812
actuator_jerk_gradient,joint_5_mean,1.1300443238802165
actuator_jerk_gradient,joint_5_max,247.29510050583286
actuator_jerk_gradient,joint_5_min,-133.28059973138437
actuator_jerk_gradient,joint_6_mean,0.023053232425213087
actuator_jerk_gradient,joint_6_max,37.276287737364136
actuator_jerk_gradient,joint_6_min,-15.21152734799615
energy_draw,mean,0.23331179528419832
energy_draw,max,1.6382406962950644
energy_draw,min,0.0
energy_draw,sum,54.36164830121821
energy_draw,std,0.3609841801384647
energy_regen,mean,0.09197387663718092
energy_regen,max,0.5479756180098074
energy_regen,min,0.0
energy_regen,sum,21.429913256463152
energy_regen,std,0.1536539170790343
energy_net,mean,0.14133791864701742
energy_net,max,1.6382406962950644
energy_net,min,-0.5479756180098074
energy_net,sum,32.93173504475506
energy_net,std,0.4436623548363174
