metric_type,metric_name,value
torque_average,mean,-1.1613011596330842
torque_average,max,27.77716003212798
torque_average,min,-60.56887490416913
torque_average,sum,-2178.600975471666
torque_average,std,13.255847208778054
torque_average,joint_0_mean,0.5094415492682062
torque_average,joint_0_max,9.324672630479338
torque_average,joint_0_min,-10.777811088924729
torque_average,joint_1_mean,-27.10356240302324
torque_average,joint_1_max,18.865833126242713
torque_average,joint_1_min,-60.56887490416913
torque_average,joint_2_mean,0.8574770954670904
torque_average,joint_2_max,9.500945058494581
torque_average,joint_2_min,-8.726242582130423
torque_average,joint_3_mean,15.631878081232847
torque_average,joint_3_max,27.77716003212798
torque_average,joint_3_min,-15.858706822313504
torque_average,joint_4_mean,-0.030872700580889915
torque_average,joint_4_max,4.00105570877081
torque_average,joint_4_min,-4.92990523107742
torque_average,joint_5_mean,1.9617521600426553
torque_average,joint_5_max,9.953056077933848
torque_average,joint_5_min,-9.448911879470732
torque_average,joint_6_mean,0.044778100161741344
torque_average,joint_6_max,4.648990721723674
torque_average,joint_6_min,-4.149245499606986
torque_current,mean,-1.1640727248239797
torque_current,max,32.43576893802597
torque_current,min,-62.280113230551166
torque_current,sum,-2183.800431769786
torque_current,std,13.700260161647304
torque_current,joint_0_mean,0.5125950620463868
torque_current,joint_0_max,11.037812825109212
torque_current,joint_0_min,-12.458020743281951
torque_current,joint_1_mean,-27.13640803672707
torque_current,joint_1_max,20.18158186394562
torque_current,joint_1_min,-62.280113230551166
torque_current,joint_2_mean,0.867375997409344
torque_current,joint_2_max,12.536470690313463
torque_current,joint_2_min,-10.54651877712844
torque_current,joint_3_mean,15.631314880520796
torque_current,joint_3_max,32.43576893802597
torque_current,joint_3_min,-19.572082748530367
torque_current,joint_4_mean,-0.02886572984900449
torque_current,joint_4_max,4.017284343510334
torque_current,joint_4_min,-6.6780470404559615
torque_current,joint_5_mean,1.961363365671465
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.913135381846995
torque_current,joint_6_mean,0.04411538716022171
