metric_type,metric_name,value
torque_average,mean,-1.2418993807205623
torque_average,max,27.831638226062182
torque_average,min,-54.82068258754886
torque_average,sum,-1973.3781159649734
torque_average,std,12.69791152637216
torque_average,joint_0_mean,0.3280050180342783
torque_average,joint_0_max,11.075081284845108
torque_average,joint_0_min,-6.955965800145304
torque_average,joint_1_mean,-26.258053603686623
torque_average,joint_1_max,17.223430486382114
torque_average,joint_1_min,-54.82068258754886
torque_average,joint_2_mean,0.6510888298668333
torque_average,joint_2_max,11.114355838122924
torque_average,joint_2_min,-7.857693143307326
torque_average,joint_3_mean,14.628562027156152
torque_average,joint_3_max,27.831638226062182
torque_average,joint_3_min,-7.831431200538699
torque_average,joint_4_mean,0.0064207757352356416
torque_average,joint_4_max,3.8277691292585074
torque_average,joint_4_min,-3.964030020882177
torque_average,joint_5_mean,1.9207681479446557
torque_average,joint_5_max,9.184119509688955
torque_average,joint_5_min,-6.781269398652391
torque_average,joint_6_mean,0.029913139905536113
torque_average,joint_6_max,1.6638799765573165
torque_average,joint_6_min,-1.5285126067419639
torque_current,mean,-1.2540997324534933
torque_current,max,36.292119523944876
torque_current,min,-56.92453262041166
torque_current,sum,-1992.7644748686007
torque_current,std,13.163838486383776
torque_current,joint_0_mean,0.32828137008197567
torque_current,joint_0_max,14.999023099196487
torque_current,joint_0_min,-7.695811614508084
torque_current,joint_1_mean,-26.3135385621687
torque_current,joint_1_max,24.702642603256685
torque_current,joint_1_min,-56.92453262041166
torque_current,joint_2_mean,0.654952142273212
torque_current,joint_2_max,15.094512886457398
torque_current,joint_2_min,-9.305460398054901
torque_current,joint_3_mean,14.602025390648691
torque_current,joint_3_max,36.292119523944876
torque_current,joint_3_min,-7.861686692025388
torque_current,joint_4_mean,0.0070721848264308695
torque_current,joint_4_max,6.051085642345837
torque_current,joint_4_min,-4.391191131796376
torque_current,joint_5_mean,1.9109600930151338
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.149089900991648
torque_current,joint_6_mean,0.03154925414880431
torque_current,joint_6_max,1.8207758484919419
torque_current,joint_6_min,-1.6066461999498878
velocity,mean,0.027423498650716978
velocity,max,0.7920152161416797
velocity,min,-0.7826703876138381
velocity,sum,43.57593935598928
velocity,std,0.21394294870861968
velocity,joint_0_mean,0.010729867923637514
velocity,joint_0_max,0.14678414488080854
velocity,joint_0_min,-0.07548910482525098
velocity,joint_1_mean,0.06452841055901
velocity,joint_1_max,0.4610288145829044
velocity,joint_1_min,-0.43931750082681953
velocity,joint_2_mean,0.012190055523609553
velocity,joint_2_max,0.23400037958003692
velocity,joint_2_min,-0.2924999908702553
velocity,joint_3_mean,0.03784325617357475
velocity,joint_3_max,0.7920152161416797
velocity,joint_3_min,-0.7826703876138381
velocity,joint_4_mean,-0.005521569812035688
velocity,joint_4_max,0.29960594864385415
velocity,joint_4_min,-0.6436497749535232
velocity,joint_5_mean,0.03456093860732627
velocity,joint_5_max,0.66344336486207
velocity,joint_5_min,-0.42022468291779447
velocity,joint_6_mean,0.03763353157989649
velocity,joint_6_max,0.668761175499277
velocity,joint_6_min,-0.42888456865761837
acceleration,mean,-0.06961551599925768
acceleration,max,4.913508996457915
acceleration,min,-3.959602593342865
acceleration,sum,-110.61905492282045
acceleration,std,0.7611230795955135
acceleration,joint_0_mean,-0.01959164021400786
acceleration,joint_0_max,0.4091196206165776
acceleration,joint_0_min,-0.41679206477338215
acceleration,joint_1_mean,-0.14532120940299845
acceleration,joint_1_max,2.7491700779387624
acceleration,joint_1_min,-3.959602593342865
acceleration,joint_2_mean,-0.011957367257731602
acceleration,joint_2_max,1.5626920931891914
acceleration,joint_2_min,-1.2076897474713832
acceleration,joint_3_mean,-0.010685060676454717
acceleration,joint_3_max,4.913508996457915
acceleration,joint_3_min,-3.7172862907291266
acceleration,joint_4_mean,-0.001724208881834538
acceleration,joint_4_max,1.8643338633966207
acceleration,joint_4_min,-1.335628258615874
acceleration,joint_5_mean,-0.2608091017888355
acceleration,joint_5_max,3.0878624314030825
acceleration,joint_5_min,-3.1113029347964463
acceleration,joint_6_mean,-0.03722002377294119
acceleration,joint_6_max,1.3121496452034502
acceleration,joint_6_min,-1.9383541365926393
kinematic_jerk_delta,mean,-0.05579405076571205
kinematic_jerk_delta,max,90.09559081009145
kinematic_jerk_delta,min,-106.9139835059712
kinematic_jerk_delta,sum,-88.65674666671644
kinematic_jerk_delta,std,15.947485018476362
kinematic_jerk_delta,joint_0_mean,0.0007575185193241474
kinematic_jerk_delta,joint_0_max,5.215977602236916
kinematic_jerk_delta,joint_0_min,-12.900013525614229
kinematic_jerk_delta,joint_1_mean,-0.19810457089695055
kinematic_jerk_delta,joint_1_max,48.745412220270815
kinematic_jerk_delta,joint_1_min,-92.95293987516519
kinematic_jerk_delta,joint_2_mean,0.03903017308935737
kinematic_jerk_delta,joint_2_max,27.490846141012593
kinematic_jerk_delta,joint_2_min,-55.40763681321149
kinematic_jerk_delta,joint_3_mean,-0.24307389778354363
kinematic_jerk_delta,joint_3_max,90.09559081009145
kinematic_jerk_delta,joint_3_min,-106.9139835059712
kinematic_jerk_delta,joint_4_mean,0.032392929682311986
kinematic_jerk_delta,joint_4_max,45.54691024777384
kinematic_jerk_delta,joint_4_min,-38.69569669328773
kinematic_jerk_delta,joint_5_mean,-0.01929335394504194
kinematic_jerk_delta,joint_5_max,39.17908660055063
kinematic_jerk_delta,joint_5_min,-67.94787705554202
kinematic_jerk_delta,joint_6_mean,-0.0022671540254423314
kinematic_jerk_delta,joint_6_max,27.014006294988672
kinematic_jerk_delta,joint_6_min,-28.300053171054433
kinematic_jerk_gradient,mean,-0.06547556608614681
kinematic_jerk_gradient,max,55.510162084442385
kinematic_jerk_gradient,min,-51.69913839221217
kinematic_jerk_gradient,sum,-104.04067451088729
kinematic_jerk_gradient,std,10.915101977289984
kinematic_jerk_gradient,joint_0_mean,0.01913491083346749
kinematic_jerk_gradient,joint_0_max,3.7327486592804515
kinematic_jerk_gradient,joint_0_min,-6.398865713234681
kinematic_jerk_gradient,joint_1_mean,-0.3106318986303648
kinematic_jerk_gradient,joint_1_max,36.283640226724195
kinematic_jerk_gradient,joint_1_min,-32.51658893656851
kinematic_jerk_gradient,joint_2_mean,0.09692801291803026
kinematic_jerk_gradient,joint_2_max,15.97125493904124
kinematic_jerk_gradient,joint_2_min,-25.477986538070805
kinematic_jerk_gradient,joint_3_mean,-0.3811858184578991
kinematic_jerk_gradient,joint_3_max,55.510162084442385
kinematic_jerk_gradient,joint_3_min,-51.69913839221217
kinematic_jerk_gradient,joint_4_mean,0.022708708456358126
kinematic_jerk_gradient,joint_4_max,27.413315764965258
kinematic_jerk_gradient,joint_4_min,-19.145447777245597
kinematic_jerk_gradient,joint_5_mean,0.03834248984815484
kinematic_jerk_gradient,joint_5_max,32.47038245866191
kinematic_jerk_gradient,joint_5_min,-26.230055981969375
kinematic_jerk_gradient,joint_6_mean,0.05637463242922558
kinematic_jerk_gradient,joint_6_max,20.15979595559534
kinematic_jerk_gradient,joint_6_min,-21.356909664412072
actuator_jerk_delta,mean,-0.47858671467874025
actuator_jerk_delta,max,764.8250188196135
actuator_jerk_delta,min,-397.59963878161705
actuator_jerk_delta,sum,-760.4742896245183
actuator_jerk_delta,std,137.19832121253805
actuator_jerk_delta,joint_0_mean,0.009785741132660815
actuator_jerk_delta,joint_0_max,254.78237870597724
actuator_jerk_delta,joint_0_min,-167.82052287630606
actuator_jerk_delta,joint_1_mean,-3.921617151235949
actuator_jerk_delta,joint_1_max,764.8250188196135
actuator_jerk_delta,joint_1_min,-397.59963878161705
actuator_jerk_delta,joint_2_mean,0.15873609096471542
actuator_jerk_delta,joint_2_max,264.85974517541524
actuator_jerk_delta,joint_2_min,-192.64885050125528
actuator_jerk_delta,joint_3_mean,0.5245287991255624
actuator_jerk_delta,joint_3_max,487.8166017032133
actuator_jerk_delta,joint_3_min,-338.4192519153078
actuator_jerk_delta,joint_4_mean,0.030035753311371306
actuator_jerk_delta,joint_4_max,115.00771448646852
actuator_jerk_delta,joint_4_min,-88.93266052349315
actuator_jerk_delta,joint_5_mean,-0.2186581951541995
actuator_jerk_delta,joint_5_max,256.40755872002757
actuator_jerk_delta,joint_5_min,-234.40159428532087
actuator_jerk_delta,joint_6_mean,0.06708195910464732
