metric_type,metric_name,value
torque_average,mean,-0.773241657383299
torque_average,max,27.763588588239116
torque_average,min,-49.14738659173544
torque_average,sum,-1179.9667691669142
torque_average,std,11.962406093766543
torque_average,joint_0_mean,0.491413150095825
torque_average,joint_0_max,10.091306576847291
torque_average,joint_0_min,-10.41951998486746
torque_average,joint_1_mean,-23.894007370563457
torque_average,joint_1_max,1.7412203649475035
torque_average,joint_1_min,-49.14738659173544
torque_average,joint_2_mean,0.33184225079415786
torque_average,joint_2_max,9.85021741008867
torque_average,joint_2_min,-9.522575593767035
torque_average,joint_3_mean,15.264491490375793
torque_average,joint_3_max,27.763588588239116
torque_average,joint_3_min,-6.949543396312113
torque_average,joint_4_mean,-0.06399130176986458
torque_average,joint_4_max,6.1177290123471995
torque_average,joint_4_min,-5.226946530379033
torque_average,joint_5_mean,2.381778479613562
torque_average,joint_5_max,10.229196365136076
torque_average,joint_5_min,-5.812504599165798
torque_average,joint_6_mean,0.07578169977088914
torque_average,joint_6_max,2.398745191987448
torque_average,joint_6_min,-1.5846159340046306
torque_current,mean,-0.7762611937183744
torque_current,max,33.514257011811765
torque_current,min,-53.356236532435354
torque_current,sum,-1184.5745816142394
torque_current,std,12.55278857205608
torque_current,joint_0_mean,0.48662964422564103
torque_current,joint_0_max,13.019442118139477
torque_current,joint_0_min,-13.191481482367667
torque_current,joint_1_mean,-23.914663657059958
torque_current,joint_1_max,12.730789625210434
torque_current,joint_1_min,-53.356236532435354
torque_current,joint_2_mean,0.3363594660773526
torque_current,joint_2_max,14.094320051540851
torque_current,joint_2_min,-12.766011508474616
torque_current,joint_3_mean,15.263035390657635
torque_current,joint_3_max,33.514257011811765
torque_current,joint_3_min,-10.250486430592181
torque_current,joint_4_mean,-0.06414973289393391
torque_current,joint_4_max,6.296191434966559
torque_current,joint_4_min,-7.417966405628805
torque_current,joint_5_mean,2.3834008633744226
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.809626712221988
torque_current,joint_6_mean,0.07555966959021593
torque_current,joint_6_max,3.019102223549491
torque_current,joint_6_min,-1.8441891736599492
velocity,mean,0.032314805412629655
velocity,max,0.767216183094411
velocity,min,-0.6025970418240936
velocity,sum,49.31239305967286
velocity,std,0.22589102855173018
velocity,joint_0_mean,0.024718330384414292
velocity,joint_0_max,0.18909822171137056
velocity,joint_0_min,-0.12172714022797089
velocity,joint_1_mean,0.06542489526346466
velocity,joint_1_max,0.6007974336221182
velocity,joint_1_min,-0.4238550993148188
velocity,joint_2_mean,0.02470836374034869
velocity,joint_2_max,0.3240493730844249
velocity,joint_2_min,-0.2661966337270602
velocity,joint_3_mean,0.0410111131239199
velocity,joint_3_max,0.6684892541596533
velocity,joint_3_min,-0.4132968842539207
velocity,joint_4_mean,-0.0506733878464444
velocity,joint_4_max,0.767216183094411
velocity,joint_4_min,-0.5156974914286446
velocity,joint_5_mean,0.024901822030206487
velocity,joint_5_max,0.5620373637326722
velocity,joint_5_min,-0.571029618858995
velocity,joint_6_mean,0.096112501192498
velocity,joint_6_max,0.645055047256157
velocity,joint_6_min,-0.6025970418240936
acceleration,mean,-0.06216384553239144
acceleration,max,3.2240620296339535
acceleration,min,-3.095444294936435
acceleration,sum,-94.86202828242934
acceleration,std,0.8181207395724591
acceleration,joint_0_mean,-0.017234530782630177
acceleration,joint_0_max,0.663322342577285
acceleration,joint_0_min,-0.48143777055777165
acceleration,joint_1_mean,-0.12003207022719233
acceleration,joint_1_max,2.638175747833644
acceleration,joint_1_min,-3.095444294936435
acceleration,joint_2_mean,-0.06316492691963019
acceleration,joint_2_max,1.8762561204112795
acceleration,joint_2_min,-1.40903103017314
acceleration,joint_3_mean,-0.0008953630279827844
acceleration,joint_3_max,3.00841356493107
acceleration,joint_3_min,-2.3656938056471954
acceleration,joint_4_mean,0.040026448465795124
acceleration,joint_4_max,1.8472326415310059
acceleration,joint_4_min,-2.849654423277134
acceleration,joint_5_mean,-0.18949309463840316
acceleration,joint_5_max,2.3581076823688756
acceleration,joint_5_min,-2.893945004998908
acceleration,joint_6_mean,-0.08435338159669663
acceleration,joint_6_max,3.2240620296339535
acceleration,joint_6_min,-2.4122532807191894
kinematic_jerk_delta,mean,-0.014662677197630166
kinematic_jerk_delta,max,63.246130946957365
kinematic_jerk_delta,min,-68.32335834069583
kinematic_jerk_delta,sum,-22.375245403583634
kinematic_jerk_delta,std,16.77481947224918
kinematic_jerk_delta,joint_0_mean,-0.006903387062456253
kinematic_jerk_delta,joint_0_max,12.088413070715847
kinematic_jerk_delta,joint_0_min,-8.816621298990503
kinematic_jerk_delta,joint_1_mean,-0.024807942381612647
kinematic_jerk_delta,joint_1_max,51.37175497828261
kinematic_jerk_delta,joint_1_min,-49.537137715203116
kinematic_jerk_delta,joint_2_mean,0.039380808671143595
kinematic_jerk_delta,joint_2_max,57.55575821024889
kinematic_jerk_delta,joint_2_min,-31.017843593551834
kinematic_jerk_delta,joint_3_mean,0.08115748851885397
kinematic_jerk_delta,joint_3_max,53.85746660565612
kinematic_jerk_delta,joint_3_min,-40.686763990685726
kinematic_jerk_delta,joint_4_mean,0.07587150945991969
kinematic_jerk_delta,joint_4_max,34.88022665480708
kinematic_jerk_delta,joint_4_min,-49.263689277844
kinematic_jerk_delta,joint_5_mean,-0.19133188580197724
kinematic_jerk_delta,joint_5_max,55.99760035468783
kinematic_jerk_delta,joint_5_min,-68.32335834069583
kinematic_jerk_delta,joint_6_mean,-0.07600533178728018
kinematic_jerk_delta,joint_6_max,63.246130946957365
kinematic_jerk_delta,joint_6_min,-40.920110493062566
kinematic_jerk_gradient,mean,-0.03848387298438832
kinematic_jerk_gradient,max,45.91047704933144
kinematic_jerk_gradient,min,-64.38498737466139
kinematic_jerk_gradient,sum,-58.726390174176586
kinematic_jerk_gradient,std,11.935411333846325
kinematic_jerk_gradient,joint_0_mean,0.016130189918187033
kinematic_jerk_gradient,joint_0_max,7.0497332027656086
kinematic_jerk_gradient,joint_0_min,-7.167934997801981
kinematic_jerk_gradient,joint_1_mean,-0.20939349412056002
kinematic_jerk_gradient,joint_1_max,45.91047704933144
kinematic_jerk_gradient,joint_1_min,-40.04828928175394
kinematic_jerk_gradient,joint_2_mean,0.18153153917265802
kinematic_jerk_gradient,joint_2_max,30.093481150425028
kinematic_jerk_gradient,joint_2_min,-23.693015599246692
kinematic_jerk_gradient,joint_3_mean,-0.020767714379412723
kinematic_jerk_gradient,joint_3_max,29.723926053269263
kinematic_jerk_gradient,joint_3_min,-31.911105875064862
kinematic_jerk_gradient,joint_4_mean,0.15873962608864622
kinematic_jerk_gradient,joint_4_max,28.937789920675893
kinematic_jerk_gradient,joint_4_min,-27.102151938558965
kinematic_jerk_gradient,joint_5_mean,-0.46457046697058474
kinematic_jerk_gradient,joint_5_max,32.7737991937285
kinematic_jerk_gradient,joint_5_min,-64.38498737466139
kinematic_jerk_gradient,joint_6_mean,0.06894320940034626
kinematic_jerk_gradient,joint_6_max,36.29591787231426
kinematic_jerk_gradient,joint_6_min,-25.29079517248791
actuator_jerk_delta,mean,-0.11294020916559462
actuator_jerk_delta,max,564.6527819423912
actuator_jerk_delta,min,-616.7874833628948
actuator_jerk_delta,sum,-172.3467591866974
actuator_jerk_delta,std,152.0204109962956
actuator_jerk_delta,joint_0_mean,-0.18633898980297314
actuator_jerk_delta,joint_0_max,206.15972400153115
actuator_jerk_delta,joint_0_min,-245.6816367895886
actuator_jerk_delta,joint_1_mean,-2.6311605600581007
actuator_jerk_delta,joint_1_max,564.6527819423912
actuator_jerk_delta,joint_1_min,-616.7874833628948
actuator_jerk_delta,joint_2_mean,0.16886552532298382
actuator_jerk_delta,joint_2_max,279.02563235811897
actuator_jerk_delta,joint_2_min,-262.5717981741613
actuator_jerk_delta,joint_3_mean,1.62203599539743
actuator_jerk_delta,joint_3_max,451.5423287238714
actuator_jerk_delta,joint_3_min,-264.77426375211195
actuator_jerk_delta,joint_4_mean,-0.010182417908166135
actuator_jerk_delta,joint_4_max,127.12536809799855
actuator_jerk_delta,joint_4_min,-212.87228303315507
actuator_jerk_delta,joint_5_mean,0.2655376211411567
actuator_jerk_delta,joint_5_max,220.51115314302797
actuator_jerk_delta,joint_5_min,-218.95095401214334
actuator_jerk_delta,joint_6_mean,-0.01933863825149331
