metric_type,metric_name,value
torque_average,mean,-0.8129327847075167
torque_average,max,27.383412946868557
torque_average,min,-50.0264058353173
torque_average,sum,-1587.65772853378
torque_average,std,12.001484983315343
torque_average,joint_0_mean,0.0693984952964817
torque_average,joint_0_max,8.775607210626617
torque_average,joint_0_min,-9.052488246466151
torque_average,joint_1_mean,-24.10142645611597
torque_average,joint_1_max,7.0978143686516395
torque_average,joint_1_min,-50.0264058353173
torque_average,joint_2_mean,0.2251248332327062
torque_average,joint_2_max,8.800063572548767
torque_average,joint_2_min,-8.893888241674524
torque_average,joint_3_mean,15.68178839221027
torque_average,joint_3_max,27.383412946868557
torque_average,joint_3_min,-1.777122030481319
torque_average,joint_4_mean,0.09004281008603371
torque_average,joint_4_max,3.817950451976912
torque_average,joint_4_min,-4.96355069628992
torque_average,joint_5_mean,2.13004469738112
torque_average,joint_5_max,9.467203823262983
torque_average,joint_5_min,-5.73292695242792
torque_average,joint_6_mean,0.2144977349567432
torque_average,joint_6_max,2.1733342295566116
torque_average,joint_6_min,-1.3223763271194617
torque_current,mean,-0.8197876478682956
torque_current,max,30.508250292235836
torque_current,min,-53.7995479543221
torque_current,sum,-1601.0452762867812
torque_current,std,12.534580005193648
torque_current,joint_0_mean,0.0793081941612404
torque_current,joint_0_max,14.823884459400064
torque_current,joint_0_min,-10.82275923172571
torque_current,joint_1_mean,-24.149092378245534
torque_current,joint_1_max,12.364899326440081
torque_current,joint_1_min,-53.7995479543221
torque_current,joint_2_mean,0.23981816453580368
torque_current,joint_2_max,14.743424453121152
torque_current,joint_2_min,-11.668096644203796
torque_current,joint_3_mean,15.668026591888784
torque_current,joint_3_max,30.508250292235836
torque_current,joint_3_min,-3.638118602712152
torque_current,joint_4_mean,0.09036595286360471
torque_current,joint_4_max,4.595837461510719
torque_current,joint_4_min,-6.656486855280326
torque_current,joint_5_mean,2.1180068268793337
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.203637672102513
torque_current,joint_6_mean,0.21505311283869388
torque_current,joint_6_max,3.1034490162123687
torque_current,joint_6_min,-1.530448543309871
velocity,mean,0.023353871693354122
velocity,max,0.673686176814142
velocity,min,-0.9683383410890618
velocity,sum,45.6101114171206
velocity,std,0.2165574473006238
velocity,joint_0_mean,0.01013205596531022
velocity,joint_0_max,0.09253777844367553
velocity,joint_0_min,-0.11827953866961907
velocity,joint_1_mean,0.02869613306431598
velocity,joint_1_max,0.40245824533807767
velocity,joint_1_min,-0.5870196976867043
velocity,joint_2_mean,0.018338963802269664
velocity,joint_2_max,0.3224458184762091
velocity,joint_2_min,-0.26040869920605825
velocity,joint_3_mean,0.016809862567251515
velocity,joint_3_max,0.673686176814142
velocity,joint_3_min,-0.44581885354189116
velocity,joint_4_mean,-0.01589927298723398
velocity,joint_4_max,0.2819951037464189
velocity,joint_4_min,-0.624331169573966
velocity,joint_5_mean,0.02417468737194189
velocity,joint_5_max,0.6560762704908023
velocity,joint_5_min,-0.9683383410890618
velocity,joint_6_mean,0.08122467206962353
velocity,joint_6_max,0.5560533654477647
velocity,joint_6_min,-0.4734696070972963
acceleration,mean,-0.039321436990836275
acceleration,max,6.115279331680001
acceleration,min,-4.4646525647333055
acceleration,sum,-76.79476644310324
acceleration,std,0.818751638718167
acceleration,joint_0_mean,-0.013144896577510062
acceleration,joint_0_max,0.8841554933088034
acceleration,joint_0_min,-0.2740512314925835
acceleration,joint_1_mean,-0.030240780716410978
acceleration,joint_1_max,3.5129980441602235
acceleration,joint_1_min,-4.4646525647333055
acceleration,joint_2_mean,-0.021315768249511428
acceleration,joint_2_max,1.9676585575886232
acceleration,joint_2_min,-1.6619456275163864
acceleration,joint_3_mean,0.030847358339954483
acceleration,joint_3_max,6.115279331680001
acceleration,joint_3_min,-3.3065101648546222
acceleration,joint_4_mean,-0.006463278943442558
acceleration,joint_4_max,2.8829581666343023
acceleration,joint_4_min,-1.4422484118485293
acceleration,joint_5_mean,-0.09788787047225994
acceleration,joint_5_max,3.4664938207906637
acceleration,joint_5_min,-4.08718353541863
acceleration,joint_6_mean,-0.13704482231667345
acceleration,joint_6_max,2.4173211923200655
acceleration,joint_6_min,-1.6978916470600998
kinematic_jerk_delta,mean,-0.018596007423556236
kinematic_jerk_delta,max,146.83044318557563
kinematic_jerk_delta,min,-103.50079232385816
kinematic_jerk_delta,sum,-36.31800249820533
kinematic_jerk_delta,std,16.688114383485566
kinematic_jerk_delta,joint_0_mean,0.007194304022322693
kinematic_jerk_delta,joint_0_max,17.49165267644922
kinematic_jerk_delta,joint_0_min,-11.655416407119844
kinematic_jerk_delta,joint_1_mean,-0.10755412336777483
kinematic_jerk_delta,joint_1_max,113.98697862275749
kinematic_jerk_delta,joint_1_min,-103.50079232385816
kinematic_jerk_delta,joint_2_mean,0.04823899775494853
kinematic_jerk_delta,joint_2_max,47.9064715077466
kinematic_jerk_delta,joint_2_min,-41.28386248990635
kinematic_jerk_delta,joint_3_mean,-0.04315372246022331
kinematic_jerk_delta,joint_3_max,146.83044318557563
kinematic_jerk_delta,joint_3_min,-94.85411406923781
kinematic_jerk_delta,joint_4_mean,0.03743788282325404
kinematic_jerk_delta,joint_4_max,26.711911936467747
kinematic_jerk_delta,joint_4_min,-23.554688129376913
kinematic_jerk_delta,joint_5_mean,-0.09135351129796693
kinematic_jerk_delta,joint_5_max,51.93159524674318
