metric_type,metric_name,value
torque_average,mean,-1.025620460116534
torque_average,max,39.08132086188059
torque_average,min,-62.38812044406179
torque_average,sum,-1708.6836865541454
torque_average,std,13.110734437272088
torque_average,joint_0_mean,0.43403552314653204
torque_average,joint_0_max,10.321527121882678
torque_average,joint_0_min,-8.42383967700798
torque_average,joint_1_mean,-26.067953798336042
torque_average,joint_1_max,39.08132086188059
torque_average,joint_1_min,-62.38812044406179
torque_average,joint_2_mean,0.9460212367171063
torque_average,joint_2_max,10.20458866787147
torque_average,joint_2_min,-8.377326478419114
torque_average,joint_3_mean,15.476709654454654
torque_average,joint_3_max,28.27835864288499
torque_average,joint_3_min,-7.051730039816595
torque_average,joint_4_mean,0.17186246053643003
torque_average,joint_4_max,4.184953007164891
torque_average,joint_4_min,-6.457831533666493
torque_average,joint_5_mean,1.871418023033919
torque_average,joint_5_max,10.722714437433211
torque_average,joint_5_min,-6.078419258015266
torque_average,joint_6_mean,-0.011436320368335905
torque_average,joint_6_max,2.7679327756770036
torque_average,joint_6_min,-2.6300533543400135
torque_current,mean,-1.0281414983401265
torque_current,max,46.344203998496106
torque_current,min,-65.22411607211832
torque_current,sum,-1712.8837362346508
torque_current,std,13.534196766546286
torque_current,joint_0_mean,0.43050921444794826
torque_current,joint_0_max,13.602532318713092
torque_current,joint_0_min,-10.844660138802524
torque_current,joint_1_mean,-26.090447619345905
torque_current,joint_1_max,46.344203998496106
torque_current,joint_1_min,-65.22411607211832
torque_current,joint_2_mean,0.9484666020013856
torque_current,joint_2_max,13.508961296758338
torque_current,joint_2_min,-9.390756573549885
torque_current,joint_3_mean,15.479881388773192
torque_current,joint_3_max,32.39739403697422
torque_current,joint_3_min,-7.974797283332776
torque_current,joint_4_mean,0.17275887851100805
torque_current,joint_4_max,4.29848248344571
torque_current,joint_4_min,-8.103852756330163
torque_current,joint_5_mean,1.8725638678278842
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.318488335837626
torque_current,joint_6_mean,-0.010722820596396815
torque_current,joint_6_max,2.989352904058669
torque_current,joint_6_min,-2.8982759419295823
velocity,mean,0.02247691389721268
velocity,max,0.9043185803156958
velocity,min,-0.9881057637595942
velocity,sum,37.44653855275632
velocity,std,0.239010787815261
velocity,joint_0_mean,0.013236884350570024
velocity,joint_0_max,0.10846395845392859
velocity,joint_0_min,-0.11904737381254486
velocity,joint_1_mean,0.04169321347201559
velocity,joint_1_max,0.7301704071951978
velocity,joint_1_min,-0.6920749299743378
velocity,joint_2_mean,0.02226387924647261
velocity,joint_2_max,0.2845278081677891
velocity,joint_2_min,-0.2598495657525317
velocity,joint_3_mean,0.046224552832295596
velocity,joint_3_max,0.9043185803156958
