metric_type,metric_name,value
torque_average,mean,-0.8631694534658246
torque_average,max,28.4963614750581
torque_average,min,-47.432676944173025
torque_average,sum,-1383.6606339057168
torque_average,std,11.871322301887963
torque_average,joint_0_mean,0.48997760701458354
torque_average,joint_0_max,9.775902645291481
torque_average,joint_0_min,-8.267057597110002
torque_average,joint_1_mean,-23.46942814116079
torque_average,joint_1_max,7.986898192811736
torque_average,joint_1_min,-47.432676944173025
torque_average,joint_2_mean,0.2779552011435254
torque_average,joint_2_max,10.745597400254912
torque_average,joint_2_min,-10.28863998230454
torque_average,joint_3_mean,14.592491261093521
torque_average,joint_3_max,28.4963614750581
torque_average,joint_3_min,-6.400053868245076
torque_average,joint_4_mean,-0.02659096362046783
torque_average,joint_4_max,4.618600038928836
torque_average,joint_4_min,-2.6074765488027243
torque_average,joint_5_mean,2.0745351774539738
torque_average,joint_5_max,10.667770180084181
torque_average,joint_5_min,-7.144442833704479
torque_average,joint_6_mean,0.018873683814890505
torque_average,joint_6_max,1.9902786952042701
torque_average,joint_6_min,-2.6892994561075128
torque_current,mean,-0.8669310869040728
torque_current,max,31.611077963141614
torque_current,min,-54.20406405233449
torque_current,sum,-1389.6905323072288
torque_current,std,12.471068681322029
torque_current,joint_0_mean,0.470617018507206
torque_current,joint_0_max,12.115923086247967
torque_current,joint_0_min,-13.487982628849005
torque_current,joint_1_mean,-23.493498855367545
torque_current,joint_1_max,12.608975829631246
torque_current,joint_1_min,-54.20406405233449
torque_current,joint_2_mean,0.2687985559232599
torque_current,joint_2_max,13.886762736143927
torque_current,joint_2_min,-15.599019796204079
torque_current,joint_3_mean,14.608561493133475
torque_current,joint_3_max,31.611077963141614
torque_current,joint_3_min,-10.869032279416405
torque_current,joint_4_mean,-0.025716070590366343
torque_current,joint_4_max,6.725136006423942
torque_current,joint_4_min,-3.1879317938305984
torque_current,joint_5_mean,2.0834057870683775
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.793610834146309
torque_current,joint_6_mean,0.019314462997082005
torque_current,joint_6_max,2.219895277452721
torque_current,joint_6_min,-2.7762779367162
velocity,mean,0.03150923279502198
velocity,max,0.7345133862496752
velocity,min,-0.6934803277733601
velocity,sum,50.50930017042023
velocity,std,0.21033514545297005
velocity,joint_0_mean,0.02478164909048766
velocity,joint_0_max,0.1650437692083439
velocity,joint_0_min,-0.1055608555918009
velocity,joint_1_mean,0.055124013279083395
velocity,joint_1_max,0.6081579921914949
velocity,joint_1_min,-0.4084370619429295
velocity,joint_2_mean,0.028357313082012732
velocity,joint_2_max,0.32205864215190216
velocity,joint_2_min,-0.33977498044960647
velocity,joint_3_mean,0.030086081631437743
velocity,joint_3_max,0.6289161151271125
velocity,joint_3_min,-0.5428667784916645
velocity,joint_4_mean,-0.04318573923897291
velocity,joint_4_max,0.38296924483812955
velocity,joint_4_min,-0.6064694700047497
velocity,joint_5_mean,0.027382713477155093
velocity,joint_5_max,0.7345133862496752
velocity,joint_5_min,-0.5661621798788503
velocity,joint_6_mean,0.09801859824395011
velocity,joint_6_max,0.6614552526812196
velocity,joint_6_min,-0.6934803277733601
acceleration,mean,-0.0674168824028736
acceleration,max,3.785727408226496
acceleration,min,-4.845195500711473
acceleration,sum,-108.0692624918064
acceleration,std,0.8150549042510303
acceleration,joint_0_mean,-0.027365253610100306
acceleration,joint_0_max,0.32049805367479856
acceleration,joint_0_min,-0.474888221454634
