metric_type,metric_name,value
torque_average,mean,-1.6916989980335548
torque_average,max,29.194108458919505
torque_average,min,-71.72218421374538
torque_average,sum,-2853.896209682607
torque_average,std,14.762312678129128
torque_average,joint_0_mean,0.7833863518809948
torque_average,joint_0_max,9.518059923388304
torque_average,joint_0_min,-11.598291094989715
torque_average,joint_1_mean,-31.996800050086406
torque_average,joint_1_max,2.6753080926534984
torque_average,joint_1_min,-71.72218421374538
torque_average,joint_2_mean,1.0065664657819478
torque_average,joint_2_max,9.376940441906662
torque_average,joint_2_min,-9.598382114960916
torque_average,joint_3_mean,16.673908613587844
torque_average,joint_3_max,29.194108458919505
torque_average,joint_3_min,-5.235763737384575
torque_average,joint_4_mean,0.12345510774259
torque_average,joint_4_max,2.9439382282703486
torque_average,joint_4_min,-3.294330091423101
torque_average,joint_5_mean,1.778808088467519
torque_average,joint_5_max,9.836054034763139
torque_average,joint_5_min,-7.1928731692638905
torque_average,joint_6_mean,-0.21121756360937632
torque_average,joint_6_max,2.2476293067730655
torque_average,joint_6_min,-2.3754929193302576
torque_current,mean,-1.690672844455213
torque_current,max,32.546015930146
torque_current,min,-75.50172025608899
torque_current,sum,-2852.1650885959443
torque_current,std,15.146306616014078
torque_current,joint_0_mean,0.7750088527818596
torque_current,joint_0_max,10.97889808217988
torque_current,joint_0_min,-13.516323179502102
torque_current,joint_1_mean,-32.01508009847175
torque_current,joint_1_max,5.8615213453843475
torque_current,joint_1_min,-75.50172025608899
torque_current,joint_2_mean,1.0034424570187912
torque_current,joint_2_max,10.084910909449032
torque_current,joint_2_min,-11.643286453162492
torque_current,joint_3_mean,16.691134795006857
torque_current,joint_3_max,32.546015930146
torque_current,joint_3_min,-6.0484572336753875
torque_current,joint_4_mean,0.127213638616667
torque_current,joint_4_max,4.128438794360526
torque_current,joint_4_min,-3.9147133290708966
torque_current,joint_5_mean,1.7920523831090003
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.57850543909159
torque_current,joint_6_mean,-0.20848193924792024
torque_current,joint_6_max,3.1030834653385337
torque_current,joint_6_min,-2.519642112356113
velocity,mean,0.0173398364575833
velocity,max,0.7602804170372145
velocity,min,-0.6690622970903011
velocity,sum,29.252304103943025
velocity,std,0.2141520140619397
velocity,joint_0_mean,0.009996747951523261
velocity,joint_0_max,0.15805703219237166
velocity,joint_0_min,-0.15122553809798084
velocity,joint_1_mean,0.03838579642739492
velocity,joint_1_max,0.7403051356259529
velocity,joint_1_min,-0.4920318412866185
velocity,joint_2_mean,0.02460564339681461
velocity,joint_2_max,0.3093173094191858
velocity,joint_2_min,-0.31680308506183813
velocity,joint_3_mean,0.036038497979985804
velocity,joint_3_max,0.7602804170372145
velocity,joint_3_min,-0.4071037298837234
velocity,joint_4_mean,0.004396415565565763
velocity,joint_4_max,0.40246768156355306
velocity,joint_4_min,-0.22013259972439297
velocity,joint_5_mean,-0.00824545714167359
velocity,joint_5_max,0.4764257648920134
velocity,joint_5_min,-0.6690622970903011
velocity,joint_6_mean,0.016201211023472308
velocity,joint_6_max,0.4468679246328765
velocity,joint_6_min,-0.46753442083978985
acceleration,mean,-0.04093243017047943
acceleration,max,3.3566822974721986
acceleration,min,-15.311794479565762
acceleration,sum,-69.0530096975988
acceleration,std,0.9195922186359601
acceleration,joint_0_mean,-0.017326190202901364
acceleration,joint_0_max,0.5230887884826952
acceleration,joint_0_min,-0.37888449114909417
acceleration,joint_1_mean,-0.07163867277639896
acceleration,joint_1_max,3.0213483270435892
acceleration,joint_1_min,-15.311794479565762
acceleration,joint_2_mean,-0.0831049430252598
acceleration,joint_2_max,1.1994113827153101
acceleration,joint_2_min,-5.235393447147697
acceleration,joint_3_mean,0.009655030698939882
acceleration,joint_3_max,2.8637283619645704
acceleration,joint_3_min,-3.922876691516276
acceleration,joint_4_mean,-0.0725592278833696
acceleration,joint_4_max,1.1031949224965558
acceleration,joint_4_min,-3.7415229850273266
acceleration,joint_5_mean,-0.05091229346992089
acceleration,joint_5_max,3.3566822974721986
acceleration,joint_5_min,-8.366399837718514
acceleration,joint_6_mean,-0.0006407145344452429
acceleration,joint_6_max,2.7480136775489186
acceleration,joint_6_min,-2.4165329107649463
kinematic_jerk_delta,mean,0.027653882387870497
kinematic_jerk_delta,max,314.1192557782919
kinematic_jerk_delta,min,-296.79914869976864
kinematic_jerk_delta,sum,46.65209958833753
kinematic_jerk_delta,std,19.42563425114548
kinematic_jerk_delta,joint_0_mean,-0.0011928580539754313
kinematic_jerk_delta,joint_0_max,7.514275470532284
kinematic_jerk_delta,joint_0_min,-6.325246992136391
kinematic_jerk_delta,joint_1_mean,0.10065149795161134
kinematic_jerk_delta,joint_1_max,314.1192557782919
kinematic_jerk_delta,joint_1_min,-296.79914869976864
kinematic_jerk_delta,joint_2_mean,-0.017864955117840798
kinematic_jerk_delta,joint_2_max,112.51487698295551
kinematic_jerk_delta,joint_2_min,-101.72191463765482
kinematic_jerk_delta,joint_3_mean,0.07242828626109023
kinematic_jerk_delta,joint_3_max,89.4997575584888
kinematic_jerk_delta,joint_3_min,-82.22959626823966
kinematic_jerk_delta,joint_4_mean,-0.0036116645031027583
kinematic_jerk_delta,joint_4_max,71.43326177776243
kinematic_jerk_delta,joint_4_min,-74.6547691340357
kinematic_jerk_delta,joint_5_mean,0.027622934582342325
kinematic_jerk_delta,joint_5_max,142.35926519218793
kinematic_jerk_delta,joint_5_min,-131.3858334214695
kinematic_jerk_delta,joint_6_mean,0.015543935594970073
kinematic_jerk_delta,joint_6_max,55.5870772289045
kinematic_jerk_delta,joint_6_min,-57.28322069368088
kinematic_jerk_gradient,mean,-0.014001408399246032
kinematic_jerk_gradient,max,154.41007683092428
kinematic_jerk_gradient,min,-158.9687680838856
kinematic_jerk_gradient,sum,-23.620375969528055
kinematic_jerk_gradient,std,12.264076095604283
kinematic_jerk_gradient,joint_0_mean,-0.005117205370164956
kinematic_jerk_gradient,joint_0_max,3.8478198102980152
kinematic_jerk_gradient,joint_0_min,-4.0398458429422295
kinematic_jerk_gradient,joint_1_mean,0.04986583782190184
kinematic_jerk_gradient,joint_1_max,154.41007683092428
kinematic_jerk_gradient,joint_1_min,-158.9687680838856
kinematic_jerk_gradient,joint_2_mean,-0.0439088307929756
kinematic_jerk_gradient,joint_2_max,51.52227541771568
kinematic_jerk_gradient,joint_2_min,-52.728415135680194
kinematic_jerk_gradient,joint_3_mean,0.12786372934281298
kinematic_jerk_gradient,joint_3_max,45.16065176126203
kinematic_jerk_gradient,joint_3_min,-44.03905796689673
kinematic_jerk_gradient,joint_4_mean,0.06212733142448737
kinematic_jerk_gradient,joint_4_max,35.66554292067936
kinematic_jerk_gradient,joint_4_min,-38.465757021635426
kinematic_jerk_gradient,joint_5_mean,-0.1936083467406365
kinematic_jerk_gradient,joint_5_max,73.83074312045031
kinematic_jerk_gradient,joint_5_min,-77.89619081384787
kinematic_jerk_gradient,joint_6_mean,-0.09523237448014701
kinematic_jerk_gradient,joint_6_max,29.1289177095937
kinematic_jerk_gradient,joint_6_min,-27.449661807785745
actuator_jerk_delta,mean,0.04471581262912
actuator_jerk_delta,max,764.5983731263723
actuator_jerk_delta,min,-495.6657120653017
actuator_jerk_delta,sum,75.43557590532544
actuator_jerk_delta,std,134.2748889957088
actuator_jerk_delta,joint_0_mean,-0.34668570101740603
actuator_jerk_delta,joint_0_max,207.80808639799616
actuator_jerk_delta,joint_0_min,-239.7788448425624
actuator_jerk_delta,joint_1_mean,-2.3616383426242344
actuator_jerk_delta,joint_1_max,764.5983731263723
actuator_jerk_delta,joint_1_min,-495.6657120653017
actuator_jerk_delta,joint_2_mean,-0.12058373192286365
actuator_jerk_delta,joint_2_max,235.21382912060693
actuator_jerk_delta,joint_2_min,-258.4695891283855
actuator_jerk_delta,joint_3_mean,2.176743696229225
actuator_jerk_delta,joint_3_max,464.33184064576614
actuator_jerk_delta,joint_3_min,-260.69435832613624
actuator_jerk_delta,joint_4_mean,0.14591607704545573
actuator_jerk_delta,joint_4_max,71.36690630179632
actuator_jerk_delta,joint_4_min,-65.38838775893936
actuator_jerk_delta,joint_5_mean,0.703328032302548
actuator_jerk_delta,joint_5_max,250.12386332405077
actuator_jerk_delta,joint_5_min,-235.06618869679366
actuator_jerk_delta,joint_6_mean,0.11593065839111814
actuator_jerk_delta,joint_6_max,48.52946248732377
actuator_jerk_delta,joint_6_min,-40.46325902475485
actuator_jerk_gradient,mean,0.18692383382790595
actuator_jerk_gradient,max,368.21896982130374
actuator_jerk_gradient,min,-267.25848638075706
actuator_jerk_gradient,sum,315.34050766767734
actuator_jerk_gradient,std,69.29845843826561
actuator_jerk_gradient,joint_0_mean,-0.4564759183380801
actuator_jerk_gradient,joint_0_max,80.84456962432195
actuator_jerk_gradient,joint_0_min,-129.26561673529423
actuator_jerk_gradient,joint_1_mean,-0.3192798875612129
actuator_jerk_gradient,joint_1_max,368.21896982130374
actuator_jerk_gradient,joint_1_min,-267.25848638075706
actuator_jerk_gradient,joint_2_mean,-0.3068624497938525
actuator_jerk_gradient,joint_2_max,96.05001388760799
actuator_jerk_gradient,joint_2_min,-152.62398233099614
actuator_jerk_gradient,joint_3_mean,1.166100061586235
actuator_jerk_gradient,joint_3_max,261.4160650491343
actuator_jerk_gradient,joint_3_min,-228.10594024941315
actuator_jerk_gradient,joint_4_mean,0.13619762405363575
actuator_jerk_gradient,joint_4_max,31.51793163726892
actuator_jerk_gradient,joint_4_min,-33.86253263229973
actuator_jerk_gradient,joint_5_mean,1.0046739776408207
actuator_jerk_gradient,joint_5_max,245.52302932734543
actuator_jerk_gradient,joint_5_min,-134.29266637755168
actuator_jerk_gradient,joint_6_mean,0.08411342920778862
actuator_jerk_gradient,joint_6_max,24.92504830503207
actuator_jerk_gradient,joint_6_min,-18.18643568055186
energy_draw,mean,0.24407275156411432
energy_draw,max,1.6354747708542245
energy_draw,min,0.0
energy_draw,sum,58.82153312695155
energy_draw,std,0.3578421850719003
energy_regen,mean,0.1003829486350838
energy_regen,max,0.7993829971173371
energy_regen,min,0.0
energy_regen,sum,24.192290621055196
energy_regen,std,0.17593600396809153
energy_net,mean,0.1436898029290305
energy_net,max,1.6354747708542245
energy_net,min,-0.7993829971173371
energy_net,sum,34.62924250589635
energy_net,std,0.4560767390212535
