metric_type,metric_name,value
torque_average,mean,-2.130140162693338
torque_average,max,46.13606521515632
torque_average,min,-56.957926707440436
torque_average,sum,-2803.264454104433
torque_average,std,15.852409859178268
torque_average,joint_0_mean,1.0708852128597417
torque_average,joint_0_max,46.13606521515632
torque_average,joint_0_min,-9.503431634846745
torque_average,joint_1_mean,-35.7072092867974
torque_average,joint_1_max,-2.9578164284714834
torque_average,joint_1_min,-56.957926707440436
torque_average,joint_2_mean,0.07703416438918208
torque_average,joint_2_max,30.024980447588103
torque_average,joint_2_min,-8.233416642851093
torque_average,joint_3_mean,16.11880917496014
torque_average,joint_3_max,25.446740503357653
torque_average,joint_3_min,-1.2552475370163925
torque_average,joint_4_mean,1.0589476600689913
torque_average,joint_4_max,11.486080276628385
torque_average,joint_4_min,-2.2393480703473605
torque_average,joint_5_mean,1.7351199013019991
torque_average,joint_5_max,9.85904331846168
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.7354320343639791
torque_average,joint_6_max,6.183726540546678
torque_average,joint_6_min,-5.168270436786868
torque_current,mean,-2.1193661739736704
torque_current,max,46.20022209333962
torque_current,min,-60.91935007832248
torque_current,sum,-2789.08588494935
torque_current,std,16.25341493749314
torque_current,joint_0_mean,1.1939503095730744
torque_current,joint_0_max,46.20022209333962
torque_current,joint_0_min,-10.688686104008465
torque_current,joint_1_mean,-35.74501244443887
torque_current,joint_1_max,1.8159775955323467
torque_current,joint_1_min,-60.91935007832248
torque_current,joint_2_mean,0.14597863944944653
torque_current,joint_2_max,33.279165432884156
torque_current,joint_2_min,-12.785875818287876
torque_current,joint_3_mean,16.06749866517328
torque_current,joint_3_max,30.785196664932265
torque_current,joint_3_min,-1.362760508482105
torque_current,joint_4_mean,1.0821513858419247
torque_current,joint_4_max,14.114475075782096
torque_current,joint_4_min,-5.357822338816685
torque_current,joint_5_mean,1.6983254426133
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7215447839721542
torque_current,joint_6_max,6.536443698628621
torque_current,joint_6_min,-5.2690763215523635
velocity,mean,0.06599052376382616
velocity,max,1.0329116743977955
velocity,min,-0.8424810479389782
velocity,sum,86.84352927319523
velocity,std,0.2514789807298908
velocity,joint_0_mean,0.01307067275614857
velocity,joint_0_max,0.21905563101187736
velocity,joint_0_min,-0.20512682102111368
velocity,joint_1_mean,0.1626559681118991
velocity,joint_1_max,0.7300087168267989
velocity,joint_1_min,-0.33623629664140636
velocity,joint_2_mean,0.012587005067386844
velocity,joint_2_max,0.21715509790810802
velocity,joint_2_min,-0.19567202715497137
velocity,joint_3_mean,0.20297997327881573
velocity,joint_3_max,1.0329116743977955
velocity,joint_3_min,-0.5169428111475698
velocity,joint_4_mean,0.011760474229703301
velocity,joint_4_max,0.2955618265649364
velocity,joint_4_min,-0.31941517908525824
velocity,joint_5_mean,-0.0798733056939878
velocity,joint_5_max,0.6819749628880257
velocity,joint_5_min,-0.8424810479389782
velocity,joint_6_mean,0.13875287859681734
velocity,joint_6_max,0.5508904875404554
velocity,joint_6_min,-0.3886885813545815
acceleration,mean,-0.11964539154171253
acceleration,max,11.533439467330659
acceleration,min,-12.136214542893706
acceleration,sum,-157.45333526889368
acceleration,std,1.2396116218356947
acceleration,joint_0_mean,-0.04491066329778662
acceleration,joint_0_max,3.478168511074335
acceleration,joint_0_min,-3.8564648583014285
acceleration,joint_1_mean,-0.26640733345198464
acceleration,joint_1_max,2.627768505911686
acceleration,joint_1_min,-5.410942228090547
acceleration,joint_2_mean,-0.041249082984887504
acceleration,joint_2_max,10.221749376344881
acceleration,joint_2_min,-9.786276320689417
acceleration,joint_3_mean,-0.023643591767016164
acceleration,joint_3_max,5.036927611299513
acceleration,joint_3_min,-12.136214542893706
acceleration,joint_4_mean,-0.14414735138629736
acceleration,joint_4_max,11.248426169229116
acceleration,joint_4_min,-8.759223511019954
acceleration,joint_5_mean,-0.12368685604221978
acceleration,joint_5_max,11.533439467330659
acceleration,joint_5_min,-4.765447597601281
acceleration,joint_6_mean,-0.1934728618617957
acceleration,joint_6_max,4.7465110868294165
acceleration,joint_6_min,-4.669549158263185
kinematic_jerk_delta,mean,-0.01650467153357465
kinematic_jerk_delta,max,400.160513940686
kinematic_jerk_delta,min,-400.15299360498136
kinematic_jerk_delta,sum,-21.720147738184238
kinematic_jerk_delta,std,32.619229801516745
kinematic_jerk_delta,joint_0_mean,-0.09421217298789245
kinematic_jerk_delta,joint_0_max,146.69266738751526
kinematic_jerk_delta,joint_0_min,-118.10712678375712
kinematic_jerk_delta,joint_1_mean,-0.037749412040670074
kinematic_jerk_delta,joint_1_max,107.35256564109693
kinematic_jerk_delta,joint_1_min,-91.46147315619349
kinematic_jerk_delta,joint_2_mean,-0.09819768165441503
kinematic_jerk_delta,joint_2_max,400.160513940686
kinematic_jerk_delta,joint_2_min,-182.81740194689553
kinematic_jerk_delta,joint_3_mean,0.017707923634953257
kinematic_jerk_delta,joint_3_max,243.28597400954615
kinematic_jerk_delta,joint_3_min,-303.20691008991906
kinematic_jerk_delta,joint_4_mean,-0.05041761543131342
kinematic_jerk_delta,joint_4_max,300.90774179977825
kinematic_jerk_delta,joint_4_min,-400.15299360498136
kinematic_jerk_delta,joint_5_mean,0.1563887926622173
kinematic_jerk_delta,joint_5_max,268.101513141323
kinematic_jerk_delta,joint_5_min,-254.22640754962774
kinematic_jerk_delta,joint_6_mean,-0.009052534917903459
kinematic_jerk_delta,joint_6_max,96.73706942209449
kinematic_jerk_delta,joint_6_min,-188.32120490185204
kinematic_jerk_gradient,mean,-0.05120319721922983
kinematic_jerk_gradient,max,126.95615792834647
kinematic_jerk_gradient,min,-164.14649161014887
kinematic_jerk_gradient,sum,-67.38340754050645
kinematic_jerk_gradient,std,17.370482488743217
kinematic_jerk_gradient,joint_0_mean,-0.2229512797786422
kinematic_jerk_gradient,joint_0_max,37.70211658469194
kinematic_jerk_gradient,joint_0_min,-54.539723598548285
kinematic_jerk_gradient,joint_1_mean,-0.09615091214055838
kinematic_jerk_gradient,joint_1_max,57.058147747528864
kinematic_jerk_gradient,joint_1_min,-53.39885805758232
kinematic_jerk_gradient,joint_2_mean,-0.23805359762038342
kinematic_jerk_gradient,joint_2_max,126.95615792834647
kinematic_jerk_gradient,joint_2_min,-99.17327501982706
kinematic_jerk_gradient,joint_3_mean,0.10484683265888456
kinematic_jerk_gradient,joint_3_max,113.75022632400994
kinematic_jerk_gradient,joint_3_min,-164.14649161014887
kinematic_jerk_gradient,joint_4_mean,-0.15844977319585224
kinematic_jerk_gradient,joint_4_max,119.20793783585243
kinematic_jerk_gradient,joint_4_min,-101.93453030393741
kinematic_jerk_gradient,joint_5_mean,0.20152335125229878
kinematic_jerk_gradient,joint_5_max,110.86485060154871
kinematic_jerk_gradient,joint_5_min,-94.84192297940066
kinematic_jerk_gradient,joint_6_mean,0.05081299828964459
kinematic_jerk_gradient,joint_6_max,54.335233637227404
kinematic_jerk_gradient,joint_6_min,-53.95836360716332
actuator_jerk_delta,mean,0.44162915734870606
actuator_jerk_delta,max,948.3499705434364
actuator_jerk_delta,min,-647.3296738803456
actuator_jerk_delta,sum,581.1839710708972
actuator_jerk_delta,std,136.3638202873665
