metric_type,metric_name,value
torque_average,mean,-1.6469355878752898
torque_average,max,28.06383583838859
torque_average,min,-64.18888265103426
torque_average,sum,-2686.1519438245978
torque_average,std,14.725792714182369
torque_average,joint_0_mean,0.5552832097243716
torque_average,joint_0_max,9.923097072658274
torque_average,joint_0_min,-13.407043787673793
torque_average,joint_1_mean,-31.64246535227318
torque_average,joint_1_max,1.2008490663248543
torque_average,joint_1_min,-64.18888265103426
torque_average,joint_2_mean,0.8355566511686647
torque_average,joint_2_max,9.275484510625061
torque_average,joint_2_min,-11.264343185104973
torque_average,joint_3_mean,16.776997214871106
torque_average,joint_3_max,28.06383583838859
torque_average,joint_3_min,-9.672833968886184
torque_average,joint_4_mean,0.06692332967430031
torque_average,joint_4_max,3.377183611521907
torque_average,joint_4_min,-3.337277123648595
torque_average,joint_5_mean,1.896210004417193
torque_average,joint_5_max,9.69200496184197
torque_average,joint_5_min,-9.25503575830517
torque_average,joint_6_mean,-0.017054172709483402
torque_average,joint_6_max,1.6041573841189345
torque_average,joint_6_min,-2.3372216352548443
torque_current,mean,-1.6469927645225433
torque_current,max,34.17353773172826
torque_current,min,-67.80037738041148
torque_current,sum,-2686.245198936268
torque_current,std,15.115907651456853
torque_current,joint_0_mean,0.5415658269883645
torque_current,joint_0_max,11.045051176489956
torque_current,joint_0_min,-16.30881765697235
torque_current,joint_1_mean,-31.65370012445305
torque_current,joint_1_max,4.2037751322039245
torque_current,joint_1_min,-67.80037738041148
torque_current,joint_2_mean,0.8268842436993483
torque_current,joint_2_max,10.72975974339918
torque_current,joint_2_min,-14.359117329311802
torque_current,joint_3_mean,16.795514836376825
torque_current,joint_3_max,34.17353773172826
torque_current,joint_3_min,-12.62019878529751
torque_current,joint_4_mean,0.06568878026293892
torque_current,joint_4_max,4.187603982578925
torque_current,joint_4_min,-4.961736566602841
torque_current,joint_5_mean,1.9114101371624443
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.016313051694673477
torque_current,joint_6_max,2.1688157108776895
torque_current,joint_6_min,-3.925349885536803
velocity,mean,0.021429867256414072
velocity,max,0.7194846832852008
velocity,min,-0.6663347047231432
velocity,sum,34.95211349521135
velocity,std,0.21765551661955543
velocity,joint_0_mean,0.013808777851545209
velocity,joint_0_max,0.16936658725288836
velocity,joint_0_min,-0.13291465113146375
velocity,joint_1_mean,0.039374013115249254
velocity,joint_1_max,0.6912328841315999
velocity,joint_1_min,-0.6663347047231432
velocity,joint_2_mean,0.024343995663418532
velocity,joint_2_max,0.3040586569064597
velocity,joint_2_min,-0.3042131452752341
velocity,joint_3_mean,0.0305271498412723
velocity,joint_3_max,0.7194846832852008
velocity,joint_3_min,-0.5314337393277727
velocity,joint_4_mean,-0.012608312099108145
velocity,joint_4_max,0.33932000160180614
velocity,joint_4_min,-0.39811443967363774
velocity,joint_5_mean,0.008192247444997651
velocity,joint_5_max,0.6349973060482252
velocity,joint_5_min,-0.6326769635170921
velocity,joint_6_mean,0.04637119897752371
velocity,joint_6_max,0.435343717143307
velocity,joint_6_min,-0.5244495917266864
acceleration,mean,-0.03606245898728739
acceleration,max,3.8220832439811923
acceleration,min,-7.081468668331598
acceleration,sum,-58.81787060826573
acceleration,std,0.838118462291159
acceleration,joint_0_mean,-0.02298189930207121
acceleration,joint_0_max,0.5264701547205749
acceleration,joint_0_min,-0.34974021804585975
acceleration,joint_1_mean,-0.04519303623379044
acceleration,joint_1_max,2.909686720867649
acceleration,joint_1_min,-4.201343749548192
acceleration,joint_2_mean,-0.05091285490506637
acceleration,joint_2_max,1.2433213643949839
acceleration,joint_2_min,-1.3200674102982097
acceleration,joint_3_mean,0.018030077234925505
acceleration,joint_3_max,3.3606680851723394
acceleration,joint_3_min,-2.5577754495482674
acceleration,joint_4_mean,-0.02046742308335663
acceleration,joint_4_max,1.2023823891867431
acceleration,joint_4_min,-1.9634535256934218
acceleration,joint_5_mean,-0.09208780078354396
acceleration,joint_5_max,3.8220832439811923
acceleration,joint_5_min,-7.081468668331598
acceleration,joint_6_mean,-0.03882427583810868
acceleration,joint_6_max,2.5171167851857392
acceleration,joint_6_min,-1.579171421457738
kinematic_jerk_delta,mean,0.018487151923907937
