metric_type,metric_name,value
torque_average,mean,-1.034380742432135
torque_average,max,26.83633792342175
torque_average,min,-52.488269132466584
torque_average,sum,-2114.2742375312837
torque_average,std,12.44827742632654
torque_average,joint_0_mean,0.15104085501987702
torque_average,joint_0_max,6.999031554960734
torque_average,joint_0_min,-7.038492507240125
torque_average,joint_1_mean,-26.21586446950305
torque_average,joint_1_max,-6.20344501787655
torque_average,joint_1_min,-52.488269132466584
torque_average,joint_2_mean,0.31801798340488135
torque_average,joint_2_max,7.028840614143146
torque_average,joint_2_min,-10.543002867711836
torque_average,joint_3_mean,16.252688166680795
torque_average,joint_3_max,26.83633792342175
torque_average,joint_3_min,-0.15545386318538257
torque_average,joint_4_mean,0.19575390479915358
torque_average,joint_4_max,3.5736602962865085
torque_average,joint_4_min,-3.2637815476298613
torque_average,joint_5_mean,1.8682780688827765
torque_average,joint_5_max,9.01577124557786
torque_average,joint_5_min,-5.359526079793234
torque_average,joint_6_mean,0.1894202936906207
torque_average,joint_6_max,1.9622528091665297
torque_average,joint_6_min,-0.8668132576942922
torque_current,mean,-1.0380150965143184
torque_current,max,30.269463602299897
torque_current,min,-56.40786497972
torque_current,sum,-2121.702857275267
torque_current,std,12.86575358798046
torque_current,joint_0_mean,0.15225275107508654
torque_current,joint_0_max,8.034105208905645
torque_current,joint_0_min,-8.788310434190373
torque_current,joint_1_mean,-26.245196230438804
torque_current,joint_1_max,-1.2901086530417918
torque_current,joint_1_min,-56.40786497972
torque_current,joint_2_mean,0.3228609882777944
torque_current,joint_2_max,8.181458755905954
torque_current,joint_2_min,-12.731111181089405
torque_current,joint_3_mean,16.252815087947244
torque_current,joint_3_max,30.269463602299897
torque_current,joint_3_min,-4.25729469737104
torque_current,joint_4_mean,0.19533131375540724
torque_current,joint_4_max,4.01436592937084
torque_current,joint_4_min,-3.3431267262134003
torque_current,joint_5_mean,1.86472985985574
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.069154884848588
torque_current,joint_6_mean,0.1911005539273012
torque_current,joint_6_max,2.0797101327542324
torque_current,joint_6_min,-1.152265074808444
velocity,mean,0.021629147597204697
velocity,max,0.7904272703861969
velocity,min,-0.9521339987934312
velocity,sum,44.2099776886864
velocity,std,0.21059023367611096
velocity,joint_0_mean,0.008126075231041358
velocity,joint_0_max,0.09473972779576778
velocity,joint_0_min,-0.09386015687628771
velocity,joint_1_mean,0.027747391376695105
velocity,joint_1_max,0.38694188250516726
velocity,joint_1_min,-0.5282711696715441
velocity,joint_2_mean,0.018074413164509282
velocity,joint_2_max,0.30344820914562765
velocity,joint_2_min,-0.24267770633534877
velocity,joint_3_mean,0.019972131770799026
velocity,joint_3_max,0.5799267518892834
velocity,joint_3_min,-0.48672897188160114
velocity,joint_4_mean,0.0017371242610055636
velocity,joint_4_max,0.27394985220671875
velocity,joint_4_min,-0.5393160611822768
velocity,joint_5_mean,0.009797084967034098
velocity,joint_5_max,0.7904272703861969
velocity,joint_5_min,-0.9521339987934312
velocity,joint_6_mean,0.06594981240934841
velocity,joint_6_max,0.4637297850647386
velocity,joint_6_min,-0.3416188625693375
acceleration,mean,-0.03173544177990404
acceleration,max,3.7089114413670057
acceleration,min,-2.705444686468803
acceleration,sum,-64.86724299812386
acceleration,std,0.7368763002771098
acceleration,joint_0_mean,-0.014231456490078452
acceleration,joint_0_max,0.5281792079863955
