metric_type,metric_name,value
torque_average,mean,-0.5314787715715613
torque_average,max,28.610735461582415
torque_average,min,-57.383774124344214
torque_average,sum,-944.969255854236
torque_average,std,11.772043192941762
torque_average,joint_0_mean,0.6438116508537142
torque_average,joint_0_max,13.968558687846748
torque_average,joint_0_min,-11.625035887834773
torque_average,joint_1_mean,-22.027790285386484
torque_average,joint_1_max,14.35758073225843
torque_average,joint_1_min,-57.383774124344214
torque_average,joint_2_mean,1.0824315917214888
torque_average,joint_2_max,14.455059996918088
torque_average,joint_2_min,-9.463234186640756
torque_average,joint_3_mean,14.424584820866441
torque_average,joint_3_max,28.610735461582415
torque_average,joint_3_min,-13.060372947666526
torque_average,joint_4_mean,0.3117857544763345
torque_average,joint_4_max,6.054110729863524
torque_average,joint_4_min,-4.032675195746929
torque_average,joint_5_mean,1.723980663916614
torque_average,joint_5_max,10.39940177348804
torque_average,joint_5_min,-9.74367591601526
torque_average,joint_6_mean,0.12084440255095982
torque_average,joint_6_max,3.2473064144348545
torque_average,joint_6_min,-1.953568823620889
torque_current,mean,-0.5325406704758382
torque_current,max,34.71144815202679
torque_current,min,-62.50973648301075
torque_current,sum,-946.8573121060404
torque_current,std,12.297588356244733
torque_current,joint_0_mean,0.6388259505833046
torque_current,joint_0_max,20.50819263232311
torque_current,joint_0_min,-13.328365365904027
torque_current,joint_1_mean,-22.02790926934856
torque_current,joint_1_max,16.10442921630211
torque_current,joint_1_min,-62.50973648301075
torque_current,joint_2_mean,1.0779978662592367
torque_current,joint_2_max,20.575720892109878
torque_current,joint_2_min,-12.33805026573712
torque_current,joint_3_mean,14.427185663297964
torque_current,joint_3_max,34.71144815202679
torque_current,joint_3_min,-14.85241089643663
torque_current,joint_4_mean,0.31016517470073657
torque_current,joint_4_max,7.185871470162935
torque_current,joint_4_min,-5.927603150517218
torque_current,joint_5_mean,1.72452871783947
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.625548676275873
torque_current,joint_6_mean,0.12142120333697723
torque_current,joint_6_max,3.6614053339729065
torque_current,joint_6_min,-2.6311479458270086
velocity,mean,0.017682163041446864
velocity,max,0.8863196087604986
velocity,min,-0.8905846101222403
velocity,sum,31.43888588769252
velocity,std,0.20984478470197584
velocity,joint_0_mean,0.009764610596190708
velocity,joint_0_max,0.10172923255907164
velocity,joint_0_min,-0.11778800636831228
velocity,joint_1_mean,0.014348150370823263
velocity,joint_1_max,0.4415765774962802
velocity,joint_1_min,-0.5763595188768482
velocity,joint_2_mean,0.027713165090449826
velocity,joint_2_max,0.3233032639974006
velocity,joint_2_min,-0.3005043311511362
velocity,joint_3_mean,0.017874961030153867
velocity,joint_3_max,0.5769819561288052
velocity,joint_3_min,-0.6496735999947201
velocity,joint_4_mean,-0.0021468115571060867
velocity,joint_4_max,0.22595576745225762
velocity,joint_4_min,-0.30572018176369126
velocity,joint_5_mean,0.0016629131813820199
velocity,joint_5_max,0.8863196087604986
velocity,joint_5_min,-0.8905846101222403
velocity,joint_6_mean,0.05455815257823445
velocity,joint_6_max,0.47626915938110903
velocity,joint_6_min,-0.5038149059159853
acceleration,mean,-0.019077495687670597
acceleration,max,9.560102110431277
acceleration,min,-10.983184481839178
acceleration,sum,-33.919787332678325
acceleration,std,0.9383034510050319
acceleration,joint_0_mean,-0.0199309401792716
acceleration,joint_0_max,0.6337547484047956
acceleration,joint_0_min,-0.45442237026453536
acceleration,joint_1_mean,0.02995856498379565
acceleration,joint_1_max,3.4382253364273105
acceleration,joint_1_min,-5.951935451586053
acceleration,joint_2_mean,-0.0475491104518943
acceleration,joint_2_max,2.4456914158811083
acceleration,joint_2_min,-2.2256937199483935
