metric_type,metric_name,value
torque_average,mean,-1.5934219485225753
torque_average,max,28.052773161029535
torque_average,min,-68.57734762674636
torque_average,sum,-2587.7172444006624
torque_average,std,14.325797918241738
torque_average,joint_0_mean,0.4751275590124308
torque_average,joint_0_max,11.178583743829366
torque_average,joint_0_min,-11.004815636790745
torque_average,joint_1_mean,-30.09661784957743
torque_average,joint_1_max,7.634690077682165
torque_average,joint_1_min,-68.57734762674636
torque_average,joint_2_mean,0.4172740034152146
torque_average,joint_2_max,9.158162294730282
torque_average,joint_2_min,-10.405852851328746
torque_average,joint_3_mean,16.25897445783698
torque_average,joint_3_max,28.052773161029535
torque_average,joint_3_min,-8.89536388706303
torque_average,joint_4_mean,-0.025598158171893853
torque_average,joint_4_max,2.859748982039739
torque_average,joint_4_min,-8.160768897673512
torque_average,joint_5_mean,1.9075502241807234
torque_average,joint_5_max,9.590748118592689
torque_average,joint_5_min,-6.78091212899521
torque_average,joint_6_mean,-0.09066387635405278
torque_average,joint_6_max,4.166396697727301
torque_average,joint_6_min,-3.6390387976071645
torque_current,mean,-1.5979454989573274
torque_current,max,31.75516700678589
torque_current,min,-71.9146680054364
torque_current,sum,-2595.0634903067
torque_current,std,14.767325232122115
torque_current,joint_0_mean,0.47624550591375764
torque_current,joint_0_max,14.221144472606975
torque_current,joint_0_min,-13.085235010945551
torque_current,joint_1_mean,-30.13174624456293
torque_current,joint_1_max,11.331809706936582
torque_current,joint_1_min,-71.9146680054364
torque_current,joint_2_mean,0.4255879886739594
torque_current,joint_2_max,12.777345269231974
torque_current,joint_2_min,-12.594370891933202
torque_current,joint_3_mean,16.25375929464733
torque_current,joint_3_max,31.75516700678589
torque_current,joint_3_min,-9.093988186664623
torque_current,joint_4_mean,-0.023236821199336958
torque_current,joint_4_max,4.089901987932117
torque_current,joint_4_min,-10.622699541296283
torque_current,joint_5_mean,1.9042428373573514
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.876685336195644
torque_current,joint_6_mean,-0.09047105353142762
torque_current,joint_6_max,4.217046507691083
torque_current,joint_6_min,-3.760304708750194
velocity,mean,0.02345373365467702
velocity,max,0.7808166742957053
velocity,min,-0.603409080845354
velocity,sum,38.08886345519548
velocity,std,0.21791172211089907
velocity,joint_0_mean,0.014457524311948645
velocity,joint_0_max,0.15313768667312322
velocity,joint_0_min,-0.12267050857637771
velocity,joint_1_mean,0.036747447264992725
velocity,joint_1_max,0.7494382700876855
velocity,joint_1_min,-0.603409080845354
velocity,joint_2_mean,0.02686836667980471
velocity,joint_2_max,0.31670248172605153
velocity,joint_2_min,-0.29133671142538997
velocity,joint_3_mean,0.02469136132146748
velocity,joint_3_max,0.7808166742957053
velocity,joint_3_min,-0.4780876917043702
velocity,joint_4_mean,-0.01831667278380316
velocity,joint_4_max,0.2646377574660804
velocity,joint_4_min,-0.5521892899631275
velocity,joint_5_mean,0.013434289867222999
velocity,joint_5_max,0.5885391841640397
velocity,joint_5_min,-0.5762900425555617
velocity,joint_6_mean,0.06629381892110577
velocity,joint_6_max,0.49378633158678426
velocity,joint_6_min,-0.3888245902821771
acceleration,mean,-0.03391826876826283
acceleration,max,3.5735934930896347
acceleration,min,-5.026004394570905
acceleration,sum,-55.08326847965884
acceleration,std,0.8390265621141881
acceleration,joint_0_mean,-0.025553137419429547
acceleration,joint_0_max,0.5616812364860617
acceleration,joint_0_min,-0.45475424088819333
acceleration,joint_1_mean,-0.036716959540242136
acceleration,joint_1_max,3.081678015211681
acceleration,joint_1_min,-3.5772951419443473
acceleration,joint_2_mean,-0.04090664362378636
acceleration,joint_2_max,1.21255989320389
acceleration,joint_2_min,-1.4205999355893726
acceleration,joint_3_mean,0.02414967814975383
acceleration,joint_3_max,2.0396750586954626
acceleration,joint_3_min,-2.764886685960915
acceleration,joint_4_mean,-0.002177183347343545
acceleration,joint_4_max,1.8540465382837141
acceleration,joint_4_min,-1.3717634080087147
acceleration,joint_5_mean,-0.09194239279003016
acceleration,joint_5_max,3.5735934930896347
acceleration,joint_5_min,-5.026004394570905
acceleration,joint_6_mean,-0.064281242806762
acceleration,joint_6_max,2.4854146913409405
acceleration,joint_6_min,-1.5026145858058728
kinematic_jerk_delta,mean,0.0014316709127271986
kinematic_jerk_delta,max,82.24791628899919
kinematic_jerk_delta,min,-99.50708331598865
kinematic_jerk_delta,sum,2.3250335622689704
kinematic_jerk_delta,std,15.447559388958828
kinematic_jerk_delta,joint_0_mean,-0.011350885449775668
kinematic_jerk_delta,joint_0_max,11.906472885007554
kinematic_jerk_delta,joint_0_min,-6.135560241921479
kinematic_jerk_delta,joint_1_mean,-0.0006433334824188623
kinematic_jerk_delta,joint_1_max,82.24791628899919
kinematic_jerk_delta,joint_1_min,-60.170682579977885
kinematic_jerk_delta,joint_2_mean,-0.009750277998789447
kinematic_jerk_delta,joint_2_max,32.18456495546841
kinematic_jerk_delta,joint_2_min,-21.114267014177866
kinematic_jerk_delta,joint_3_mean,-0.02892106308596501
kinematic_jerk_delta,joint_3_max,51.37213816637742
kinematic_jerk_delta,joint_3_min,-44.28848868080454
kinematic_jerk_delta,joint_4_mean,0.029923249407915062
kinematic_jerk_delta,joint_4_max,27.408848009051756
kinematic_jerk_delta,joint_4_min,-38.84935628049823
kinematic_jerk_delta,joint_5_mean,0.07405693165259551
kinematic_jerk_delta,joint_5_max,62.41329947166143
kinematic_jerk_delta,joint_5_min,-99.50708331598865
kinematic_jerk_delta,joint_6_mean,-0.04329292465447224
kinematic_jerk_delta,joint_6_max,47.27659792567112
kinematic_jerk_delta,joint_6_min,-41.99245788379171
kinematic_jerk_gradient,mean,-0.0037528149878725964
kinematic_jerk_gradient,max,43.703770375863684
kinematic_jerk_gradient,min,-41.01129793188446
kinematic_jerk_gradient,sum,-6.094571540305097
kinematic_jerk_gradient,std,10.670047081817817
kinematic_jerk_gradient,joint_0_mean,-0.009732084004545987
kinematic_jerk_gradient,joint_0_max,5.8821110750272565
kinematic_jerk_gradient,joint_0_min,-5.879129392829295
kinematic_jerk_gradient,joint_1_mean,0.04273429381569324
kinematic_jerk_gradient,joint_1_max,43.703770375863684
kinematic_jerk_gradient,joint_1_min,-38.28189189959717
kinematic_jerk_gradient,joint_2_mean,-0.03488249923995663
kinematic_jerk_gradient,joint_2_max,14.67362308459862
kinematic_jerk_gradient,joint_2_min,-22.204089995787516
kinematic_jerk_gradient,joint_3_mean,0.07308741008648863
kinematic_jerk_gradient,joint_3_max,28.86044591006
kinematic_jerk_gradient,joint_3_min,-24.093173799988932
kinematic_jerk_gradient,joint_4_mean,-0.05127972336615609
kinematic_jerk_gradient,joint_4_max,21.68576233991028
kinematic_jerk_gradient,joint_4_min,-22.109598588416596
kinematic_jerk_gradient,joint_5_mean,0.003435487515802318
kinematic_jerk_gradient,joint_5_max,37.104336884443256
kinematic_jerk_gradient,joint_5_min,-41.01129793188446
kinematic_jerk_gradient,joint_6_mean,-0.049632589722434985
kinematic_jerk_gradient,joint_6_max,32.93284408250778
kinematic_jerk_gradient,joint_6_min,-31.056842475512763
actuator_jerk_delta,mean,-0.17315691825689425
actuator_jerk_delta,max,1015.176711819737
actuator_jerk_delta,min,-690.6814105512397
actuator_jerk_delta,sum,-281.2068352491963
actuator_jerk_delta,std,142.3152009048748
actuator_jerk_delta,joint_0_mean,0.047596723979985954
actuator_jerk_delta,joint_0_max,177.81343953101214
actuator_jerk_delta,joint_0_min,-252.06901348183197
actuator_jerk_delta,joint_1_mean,-3.0642222095094227
actuator_jerk_delta,joint_1_max,1015.176711819737
actuator_jerk_delta,joint_1_min,-690.6814105512397
actuator_jerk_delta,joint_2_mean,0.322966697328222
actuator_jerk_delta,joint_2_max,220.32984262133004
actuator_jerk_delta,joint_2_min,-268.1214199672672
actuator_jerk_delta,joint_3_mean,1.344616172886627
actuator_jerk_delta,joint_3_max,424.22417697802445
actuator_jerk_delta,joint_3_min,-366.6708238223888
