metric_type,metric_name,value
torque_average,mean,-1.1918454146388298
torque_average,max,26.095969338080693
torque_average,min,-54.84221952655096
torque_average,sum,-1651.897744689418
torque_average,std,12.634751631918276
torque_average,joint_0_mean,0.13265130515728712
torque_average,joint_0_max,11.623815107919551
torque_average,joint_0_min,-6.723455404681988
torque_average,joint_1_mean,-25.917361665303154
torque_average,joint_1_max,11.625729487321111
torque_average,joint_1_min,-54.84221952655096
torque_average,joint_2_mean,0.28696591308606995
torque_average,joint_2_max,11.867564237139323
torque_average,joint_2_min,-5.643036187785327
torque_average,joint_3_mean,14.882248501826936
torque_average,joint_3_max,26.095969338080693
torque_average,joint_3_min,-11.782058122374519
torque_average,joint_4_mean,0.07210271418771103
torque_average,joint_4_max,2.607713730064497
torque_average,joint_4_min,-2.5944069237065825
torque_average,joint_5_mean,1.9758541997727972
torque_average,joint_5_max,9.578676912341523
torque_average,joint_5_min,-8.375048084324282
torque_average,joint_6_mean,0.2246211288005478
torque_average,joint_6_max,3.1543152358626587
torque_average,joint_6_min,-1.373798668599199
torque_current,mean,-1.200477013038494
torque_current,max,30.639667796979545
torque_current,min,-57.55531718078326
torque_current,sum,-1663.8611400713528
torque_current,std,13.05206367081942
torque_current,joint_0_mean,0.12155294730962339
torque_current,joint_0_max,14.151527845481763
torque_current,joint_0_min,-7.702109619113333
torque_current,joint_1_mean,-25.9464374678311
torque_current,joint_1_max,16.76716266852478
torque_current,joint_1_min,-57.55531718078326
torque_current,joint_2_mean,0.27803684953941116
torque_current,joint_2_max,14.370410326544066
torque_current,joint_2_min,-7.313796780158156
torque_current,joint_3_mean,14.869225453883004
torque_current,joint_3_max,30.639667796979545
torque_current,joint_3_min,-13.849070111729143
torque_current,joint_4_mean,0.07425026035119095
torque_current,joint_4_max,4.366025324732355
torque_current,joint_4_min,-2.9307870682802184
torque_current,joint_5_mean,1.9757981034317844
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.518006347311404
torque_current,joint_6_mean,0.22423476204662282
torque_current,joint_6_max,3.7327827100112256
torque_current,joint_6_min,-1.8568398951870326
velocity,mean,0.03448053197947057
velocity,max,0.9061769314720466
velocity,min,-0.7797980279978808
velocity,sum,47.79001732354621
velocity,std,0.2387180275782613
velocity,joint_0_mean,0.019421094613112408
velocity,joint_0_max,0.1226023043649724
velocity,joint_0_min,-0.06603997644481717
velocity,joint_1_mean,0.07682224202886989
velocity,joint_1_max,0.6486426845232697
velocity,joint_1_min,-0.5382194501116243
velocity,joint_2_mean,0.008029466129836113
velocity,joint_2_max,0.28201593906776384
velocity,joint_2_min,-0.17766185570194787
velocity,joint_3_mean,0.037122717196843374
velocity,joint_3_max,0.9061769314720466
velocity,joint_3_min,-0.7797980279978808
velocity,joint_4_mean,-0.032627366465047825
velocity,joint_4_max,0.12787355607429834
velocity,joint_4_min,-0.2810191237940201
velocity,joint_5_mean,0.05045169372461723
velocity,joint_5_max,0.6223985117366586
velocity,joint_5_min,-0.6763936168760857
velocity,joint_6_mean,0.08214387662806283
velocity,joint_6_max,0.526168869495426
velocity,joint_6_min,-0.369948639000601
acceleration,mean,-0.059438828658833986
acceleration,max,14.999649087136076
acceleration,min,-18.247352775834287
acceleration,sum,-82.3822165211439
acceleration,std,1.0274756275296928
acceleration,joint_0_mean,-0.028194810197541872
acceleration,joint_0_max,0.3416248257133811
acceleration,joint_0_min,-0.5042595332565882
acceleration,joint_1_mean,-0.23596726382419175
acceleration,joint_1_max,2.964531231974356
acceleration,joint_1_min,-18.247352775834287
acceleration,joint_2_mean,0.009365373702408891
acceleration,joint_2_max,2.5607163748469413
acceleration,joint_2_min,-1.6571231930173638
acceleration,joint_3_mean,0.06278475887204837
acceleration,joint_3_max,14.999649087136076
acceleration,joint_3_min,-2.7718663441389437
acceleration,joint_4_mean,0.0489828209475577
acceleration,joint_4_max,1.6032428044056868
acceleration,joint_4_min,-1.354493727944622
acceleration,joint_5_mean,-0.12952054819837203
acceleration,joint_5_max,12.023555982862261
acceleration,joint_5_min,-3.1767415074968453
acceleration,joint_6_mean,-0.14352213191374727
acceleration,joint_6_max,1.261111144453859
