metric_type,metric_name,value
torque_average,mean,-1.40708701543001
torque_average,max,32.52367025712732
torque_average,min,-63.703653765022665
torque_average,sum,-2472.2518861105273
torque_average,std,13.780293954067481
torque_average,joint_0_mean,0.4015987663393483
torque_average,joint_0_max,6.917157666491339
torque_average,joint_0_min,-8.582577472266658
torque_average,joint_1_mean,-28.997285058276653
torque_average,joint_1_max,14.716349217098104
torque_average,joint_1_min,-63.703653765022665
torque_average,joint_2_mean,0.6112303961336042
torque_average,joint_2_max,8.36333806217453
torque_average,joint_2_min,-8.744625069711251
torque_average,joint_3_mean,16.252884527796216
torque_average,joint_3_max,32.52367025712732
torque_average,joint_3_min,-9.608570310633285
torque_average,joint_4_mean,0.12981126181677308
torque_average,joint_4_max,3.391641464384726
torque_average,joint_4_min,-3.1604366512967204
torque_average,joint_5_mean,1.6492101863369002
torque_average,joint_5_max,9.789658165194037
torque_average,joint_5_min,-7.119078345176142
torque_average,joint_6_mean,0.10294081184374344
torque_average,joint_6_max,3.982485398861834
torque_average,joint_6_min,-2.646053249165096
torque_current,mean,-1.414874283458911
torque_current,max,39.25574466524931
torque_current,min,-65.27750933906171
torque_current,sum,-2485.9341160373065
torque_current,std,14.172745632684695
torque_current,joint_0_mean,0.4094874900494406
torque_current,joint_0_max,8.081784690842555
torque_current,joint_0_min,-9.336606655843239
torque_current,joint_1_mean,-29.04984318740282
torque_current,joint_1_max,18.357815230277655
torque_current,joint_1_min,-65.27750933906171
torque_current,joint_2_mean,0.6288565226488807
torque_current,joint_2_max,9.822586301581001
torque_current,joint_2_min,-9.505631166773345
torque_current,joint_3_mean,16.240602603718557
torque_current,joint_3_max,39.25574466524931
torque_current,joint_3_min,-14.917186851035963
torque_current,joint_4_mean,0.13302421392332645
torque_current,joint_4_max,5.563185278936655
torque_current,joint_4_min,-3.883195692359092
torque_current,joint_5_mean,1.631458058894199
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.333820083938079
torque_current,joint_6_mean,0.1022943139560441
torque_current,joint_6_max,4.096006204664474
torque_current,joint_6_min,-2.8025092324942866
velocity,mean,0.02390665485040816
velocity,max,0.7646414210754449
velocity,min,-0.9814596435880922
velocity,sum,42.003992572167135
velocity,std,0.22803585373635712
velocity,joint_0_mean,0.011377282547563202
velocity,joint_0_max,0.12469298833644625
velocity,joint_0_min,-0.12330933990580625
velocity,joint_1_mean,0.04037505578534325
velocity,joint_1_max,0.5889681945460946
velocity,joint_1_min,-0.7319395613860491
velocity,joint_2_mean,0.023174525581412184
velocity,joint_2_max,0.2578836879091671
velocity,joint_2_min,-0.23782960531473515
velocity,joint_3_mean,0.0335523882504007
velocity,joint_3_max,0.7497976415808353
velocity,joint_3_min,-0.7227554781082517
velocity,joint_4_mean,-0.002314160767836016
velocity,joint_4_max,0.21667191162568694
velocity,joint_4_min,-0.19497642317410993
velocity,joint_5_mean,0.00342886467045276
velocity,joint_5_max,0.7646414210754449
velocity,joint_5_min,-0.9814596435880922
velocity,joint_6_mean,0.057752627885521046
velocity,joint_6_max,0.47639055015342263
velocity,joint_6_min,-0.6548088732331061
acceleration,mean,-0.03370685284464946
acceleration,max,4.702631014858756
acceleration,min,-2.883640025708375
acceleration,sum,-59.222940448049094
acceleration,std,0.8045683554455807
acceleration,joint_0_mean,-0.016735951242426446
acceleration,joint_0_max,0.7689004043431489
acceleration,joint_0_min,-0.37736557836278734
acceleration,joint_1_mean,-0.027681530625361498
acceleration,joint_1_max,4.667299278577672
acceleration,joint_1_min,-2.7109934115500187
acceleration,joint_2_mean,-0.05269996249696524
acceleration,joint_2_max,4.702631014858756
acceleration,joint_2_min,-1.0957468289335517
acceleration,joint_3_mean,0.0007356443351827283
acceleration,joint_3_max,3.2082142867933023
acceleration,joint_3_min,-2.347644159184367
acceleration,joint_4_mean,-0.023105721589770353
acceleration,joint_4_max,2.2736709114752096
acceleration,joint_4_min,-0.9860161156452666
acceleration,joint_5_mean,-0.025573257566695578
acceleration,joint_5_max,3.7797018942966467
acceleration,joint_5_min,-2.883640025708375
acceleration,joint_6_mean,-0.09088719072650978
acceleration,joint_6_max,2.025887914543325
acceleration,joint_6_min,-1.7135394006962348
kinematic_jerk_delta,mean,-0.016018197743905303
kinematic_jerk_delta,max,96.76557478421851
kinematic_jerk_delta,min,-104.1730470824406
kinematic_jerk_delta,sum,-28.14397343604162
kinematic_jerk_delta,std,15.117158670275622
kinematic_jerk_delta,joint_0_mean,-0.006162772405069066
kinematic_jerk_delta,joint_0_max,15.67964074383368
kinematic_jerk_delta,joint_0_min,-18.205372957327164
kinematic_jerk_delta,joint_1_mean,-0.07390916625613053
kinematic_jerk_delta,joint_1_max,60.02744211440021
kinematic_jerk_delta,joint_1_min,-44.29351467524197
kinematic_jerk_delta,joint_2_mean,0.026186428350547256
kinematic_jerk_delta,joint_2_max,96.76557478421851
kinematic_jerk_delta,joint_2_min,-104.1730470824406
kinematic_jerk_delta,joint_3_mean,-0.02604319832910674
