metric_type,metric_name,value
torque_average,mean,-0.7041164205130408
torque_average,max,36.023295419090005
torque_average,min,-63.33384724683876
torque_average,sum,-1168.1291416311346
torque_average,std,14.698429783464533
torque_average,joint_0_mean,2.1219112567504435
torque_average,joint_0_max,15.369349810263447
torque_average,joint_0_min,-11.667035409322288
torque_average,joint_1_mean,-27.322835784663482
torque_average,joint_1_max,36.023295419090005
torque_average,joint_1_min,-63.33384724683876
torque_average,joint_2_mean,3.2207147469588255
torque_average,joint_2_max,16.281802356943086
torque_average,joint_2_min,-8.499395611116023
torque_average,joint_3_mean,15.95101777869654
torque_average,joint_3_max,26.895631746753246
torque_average,joint_3_min,-0.7009875698821691
torque_average,joint_4_mean,-0.2871999116033268
torque_average,joint_4_max,5.696225314591398
torque_average,joint_4_min,-6.541555074793382
torque_average,joint_5_mean,2.429426283637436
torque_average,joint_5_max,10.336476496017978
torque_average,joint_5_min,-6.1748666893486535
torque_average,joint_6_mean,-1.041849313367713
torque_average,joint_6_max,3.0427263689156288
torque_average,joint_6_min,-8.203608687065588
torque_current,mean,-0.7005937809683633
torque_current,max,36.61015515896117
torque_current,min,-68.17824621965089
torque_current,sum,-1162.2850826265148
torque_current,std,15.133384213028904
torque_current,joint_0_mean,2.1231890548771126
torque_current,joint_0_max,16.69854597260904
torque_current,joint_0_min,-13.646684992175661
torque_current,joint_1_mean,-27.334127107958
torque_current,joint_1_max,36.61015515896117
torque_current,joint_1_min,-68.17824621965089
torque_current,joint_2_mean,3.2240520224317524
torque_current,joint_2_max,18.04505263233089
torque_current,joint_2_min,-10.804118126867584
torque_current,joint_3_mean,15.96753509359718
torque_current,joint_3_max,29.95462005910404
torque_current,joint_3_min,-2.7242410936440957
torque_current,joint_4_mean,-0.2866980077935277
torque_current,joint_4_max,8.478696157892696
torque_current,joint_4_min,-6.610478164780926
torque_current,joint_5_mean,2.4391370887123824
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.436324769004012
torque_current,joint_6_mean,-1.0372446106454438
torque_current,joint_6_max,3.5716669587888568
torque_current,joint_6_min,-8.280628767133896
velocity,mean,0.0038439104470373853
velocity,max,0.7236601155771172
velocity,min,-0.9125095754217554
velocity,sum,6.377047431635022
velocity,std,0.23611497170139642
velocity,joint_0_mean,-0.004097894121710479
velocity,joint_0_max,0.16419677210397243
velocity,joint_0_min,-0.20335068985913093
velocity,joint_1_mean,0.06242009714737726
velocity,joint_1_max,0.5879618883534166
velocity,joint_1_min,-0.40743124085465093
velocity,joint_2_mean,0.01691434097043357
velocity,joint_2_max,0.28476498877895656
velocity,joint_2_min,-0.20134919107542382
velocity,joint_3_mean,0.05103490131226017
velocity,joint_3_max,0.6795389020340992
velocity,joint_3_min,-0.3883073201307543
velocity,joint_4_mean,0.04652192515365977
velocity,joint_4_max,0.7236601155771172
velocity,joint_4_min,-0.4361615960382987
velocity,joint_5_mean,0.011221511349524116
velocity,joint_5_max,0.6668236332603328
velocity,joint_5_min,-0.7611962998479838
velocity,joint_6_mean,-0.1571075086822827
velocity,joint_6_max,0.4667124123458469
velocity,joint_6_min,-0.9125095754217554
acceleration,mean,-0.040353948240970224
acceleration,max,5.059010330161609
acceleration,min,-6.491983118278897
acceleration,sum,-66.9472001317696
acceleration,std,0.8455537713231052
acceleration,joint_0_mean,-0.018463851401148545
acceleration,joint_0_max,0.7255041962134962
acceleration,joint_0_min,-1.2191130860627426
acceleration,joint_1_mean,-0.11805956334128677
acceleration,joint_1_max,3.026636339958296
acceleration,joint_1_min,-2.9160804833454392
acceleration,joint_2_mean,-0.11993492707712818
acceleration,joint_2_max,1.829673226308974
acceleration,joint_2_min,-4.206437794117074
acceleration,joint_3_mean,-0.03148352272728004
acceleration,joint_3_max,3.2135841435229913
acceleration,joint_3_min,-6.491983118278897
acceleration,joint_4_mean,-0.09124729135195407
acceleration,joint_4_max,2.7363015828779935
acceleration,joint_4_min,-1.800686969622715
acceleration,joint_5_mean,-0.13195983536610928
acceleration,joint_5_max,2.1112754943812515
acceleration,joint_5_min,-4.406752303979036
acceleration,joint_6_mean,0.22867135357811538
acceleration,joint_6_max,5.059010330161609
acceleration,joint_6_min,-3.5074825100527747
kinematic_jerk_delta,mean,-0.014480699598515563
kinematic_jerk_delta,max,110.91168359948772
kinematic_jerk_delta,min,-185.00294559023786
kinematic_jerk_delta,sum,-24.023480633937318
kinematic_jerk_delta,std,17.092253288674385
kinematic_jerk_delta,joint_0_mean,-0.012446967683695786
kinematic_jerk_delta,joint_0_max,26.3470337473036
kinematic_jerk_delta,joint_0_min,-14.025636642350982
kinematic_jerk_delta,joint_1_mean,-0.0015092560770163113
kinematic_jerk_delta,joint_1_max,63.237165500082284
kinematic_jerk_delta,joint_1_min,-83.03978348321766
kinematic_jerk_delta,joint_2_mean,-0.03877635967556297
kinematic_jerk_delta,joint_2_max,93.30431184504836
kinematic_jerk_delta,joint_2_min,-50.564030347058356
kinematic_jerk_delta,joint_3_mean,0.22874668285582117
kinematic_jerk_delta,joint_3_max,110.91168359948772
kinematic_jerk_delta,joint_3_min,-185.00294559023786
kinematic_jerk_delta,joint_4_mean,-0.0991176951147444
kinematic_jerk_delta,joint_4_max,24.99054183999238
kinematic_jerk_delta,joint_4_min,-29.194183670696674
kinematic_jerk_delta,joint_5_mean,-0.26147500687885356
kinematic_jerk_delta,joint_5_max,66.98560653339754
kinematic_jerk_delta,joint_5_min,-101.24750949083337
kinematic_jerk_delta,joint_6_mean,0.08321370538444278
kinematic_jerk_delta,joint_6_max,51.113520103536416
kinematic_jerk_delta,joint_6_min,-48.96248599529258
kinematic_jerk_gradient,mean,-0.053182124735158744
kinematic_jerk_gradient,max,67.90640637929124
kinematic_jerk_gradient,min,-81.41562052544437
kinematic_jerk_gradient,sum,-88.22914493562836
kinematic_jerk_gradient,std,11.689699754479614
kinematic_jerk_gradient,joint_0_mean,-0.02164241141929635
kinematic_jerk_gradient,joint_0_max,13.948089868586685
kinematic_jerk_gradient,joint_0_min,-7.059220677102368
kinematic_jerk_gradient,joint_1_mean,-0.023421016427996547
kinematic_jerk_gradient,joint_1_max,49.41618362558156
kinematic_jerk_gradient,joint_1_min,-38.00527459722151
kinematic_jerk_gradient,joint_2_mean,-0.075233871463297
kinematic_jerk_gradient,joint_2_max,47.09657655682026
kinematic_jerk_gradient,joint_2_min,-40.524235248838615
kinematic_jerk_gradient,joint_3_mean,0.38154066136718
kinematic_jerk_gradient,joint_3_max,67.90640637929124
kinematic_jerk_gradient,joint_3_min,-63.742623372599496
kinematic_jerk_gradient,joint_4_mean,-0.16238130219010039
kinematic_jerk_gradient,joint_4_max,16.644132108404772
kinematic_jerk_gradient,joint_4_min,-22.607701031535782
kinematic_jerk_gradient,joint_5_mean,-0.5809571756502521
kinematic_jerk_gradient,joint_5_max,38.083839393767235
kinematic_jerk_gradient,joint_5_min,-81.41562052544437
kinematic_jerk_gradient,joint_6_mean,0.10982024263765117
kinematic_jerk_gradient,joint_6_max,30.43709532396628
kinematic_jerk_gradient,joint_6_min,-34.72971863910169
actuator_jerk_delta,mean,0.14193967232779256
actuator_jerk_delta,max,686.0926715395552
actuator_jerk_delta,min,-492.1197026747538
actuator_jerk_delta,sum,235.47791639180787
actuator_jerk_delta,std,143.4996683299018
actuator_jerk_delta,joint_0_mean,0.048311521604655946
actuator_jerk_delta,joint_0_max,232.3939249673807
actuator_jerk_delta,joint_0_min,-183.6740716455921
actuator_jerk_delta,joint_1_mean,-2.0843613143538717
actuator_jerk_delta,joint_1_max,686.0926715395552
