metric_type,metric_name,value
kinematic_jerk_delta,mean,0.0022793143867496754
kinematic_jerk_delta,max,250.86914093472936
kinematic_jerk_delta,min,-261.1287937797984
kinematic_jerk_delta,sum,8.296704367768818
kinematic_jerk_delta,std,14.584001656610194
kinematic_jerk_delta,joint_0_mean,-2.467000155986349e-06
kinematic_jerk_delta,joint_0_max,13.133965692279675
kinematic_jerk_delta,joint_0_min,-11.056177023107798
kinematic_jerk_delta,joint_1_mean,0.001049759830304207
kinematic_jerk_delta,joint_1_max,250.86914093472936
kinematic_jerk_delta,joint_1_min,-261.1287937797984
kinematic_jerk_delta,joint_2_mean,-0.004599648916668256
kinematic_jerk_delta,joint_2_max,114.09955045755076
kinematic_jerk_delta,joint_2_min,-114.29785224069403
kinematic_jerk_delta,joint_3_mean,-0.007875161676081027
kinematic_jerk_delta,joint_3_max,49.91945871061233
kinematic_jerk_delta,joint_3_min,-74.33532886090046
kinematic_jerk_delta,joint_4_mean,-0.003004993351238588
kinematic_jerk_delta,joint_4_max,86.63151601672206
kinematic_jerk_delta,joint_4_min,-63.8871167502063
kinematic_jerk_delta,joint_5_mean,0.02618798830520117
kinematic_jerk_delta,joint_5_max,65.97138642354247
kinematic_jerk_delta,joint_5_min,-62.25196787986253
kinematic_jerk_delta,joint_6_mean,0.004199723515886794
kinematic_jerk_delta,joint_6_max,44.709076237774
kinematic_jerk_delta,joint_6_min,-32.055846023983236
kinematic_jerk_gradient,mean,-0.007958542047142992
kinematic_jerk_gradient,max,123.1075208833223
kinematic_jerk_gradient,min,-120.45861946443513
kinematic_jerk_gradient,sum,-28.96909305160049
kinematic_jerk_gradient,std,9.414591676068522
kinematic_jerk_gradient,joint_0_mean,0.00640806914697586
kinematic_jerk_gradient,joint_0_max,7.55012988692995
kinematic_jerk_gradient,joint_0_min,-8.980514005602359
kinematic_jerk_gradient,joint_1_mean,-0.027749579524340328
kinematic_jerk_gradient,joint_1_max,123.1075208833223
kinematic_jerk_gradient,joint_1_min,-120.45861946443513
kinematic_jerk_gradient,joint_2_mean,-0.007286301143085404
kinematic_jerk_gradient,joint_2_max,54.64479770199668
kinematic_jerk_gradient,joint_2_min,-51.40574837854912
kinematic_jerk_gradient,joint_3_mean,-0.01146118399413015
kinematic_jerk_gradient,joint_3_max,35.592811304123224
kinematic_jerk_gradient,joint_3_min,-37.550992166877876
kinematic_jerk_gradient,joint_4_mean,0.0020537335570975446
kinematic_jerk_gradient,joint_4_max,43.98972919344862
kinematic_jerk_gradient,joint_4_min,-33.14359073133136
kinematic_jerk_gradient,joint_5_mean,-0.024747763040233624
kinematic_jerk_gradient,joint_5_max,49.81599964578501
kinematic_jerk_gradient,joint_5_min,-33.97410180326563
kinematic_jerk_gradient,joint_6_mean,0.007073230667715572
kinematic_jerk_gradient,joint_6_max,19.415773248435954
kinematic_jerk_gradient,joint_6_min,-20.99638002965519
actuator_jerk_delta,mean,-0.1387340185555149
actuator_jerk_delta,max,708.9576118590533
actuator_jerk_delta,min,-585.5868175280087
actuator_jerk_delta,sum,-504.9918275420742
actuator_jerk_delta,std,130.30790199001854
actuator_jerk_delta,joint_0_mean,-0.33619726616824175
actuator_jerk_delta,joint_0_max,197.0165099221595
actuator_jerk_delta,joint_0_min,-156.82650604078438
actuator_jerk_delta,joint_1_mean,-0.7624818001601782
actuator_jerk_delta,joint_1_max,708.9576118590533
actuator_jerk_delta,joint_1_min,-409.02583537916354
actuator_jerk_delta,joint_2_mean,-0.3708485839794027
actuator_jerk_delta,joint_2_max,203.32209039432067
actuator_jerk_delta,joint_2_min,-213.61344757667737
actuator_jerk_delta,joint_3_mean,0.2448913195550692
actuator_jerk_delta,joint_3_max,663.5693102436161
actuator_jerk_delta,joint_3_min,-585.5868175280087
actuator_jerk_delta,joint_4_mean,0.12328948910331843
actuator_jerk_delta,joint_4_max,72.68088511812681
actuator_jerk_delta,joint_4_min,-71.30796804319904
actuator_jerk_delta,joint_5_mean,0.02309161941181394
actuator_jerk_delta,joint_5_max,244.9371252841653
actuator_jerk_delta,joint_5_min,-277.8320726352686
actuator_jerk_delta,joint_6_mean,0.10711709234901828
actuator_jerk_delta,joint_6_max,60.23933645985169
actuator_jerk_delta,joint_6_min,-63.00080313830898
actuator_jerk_gradient,mean,-0.12938243949372374
actuator_jerk_gradient,max,316.5434841750124
actuator_jerk_gradient,min,-324.54015164541613
actuator_jerk_gradient,sum,-470.9520797571545
actuator_jerk_gradient,std,65.71887274480876
actuator_jerk_gradient,joint_0_mean,-0.2728279410609995
actuator_jerk_gradient,joint_0_max,99.39858221391455
actuator_jerk_gradient,joint_0_min,-129.86376890132718
actuator_jerk_gradient,joint_1_mean,-0.04306732826797595
actuator_jerk_gradient,joint_1_max,316.5434841750124
actuator_jerk_gradient,joint_1_min,-226.11066754543776
actuator_jerk_gradient,joint_2_mean,-0.30246328466234373
actuator_jerk_gradient,joint_2_max,112.28491561803054
actuator_jerk_gradient,joint_2_min,-172.9251724507249
actuator_jerk_gradient,joint_3_mean,-0.5125098047623569
actuator_jerk_gradient,joint_3_max,303.4654618988692
actuator_jerk_gradient,joint_3_min,-324.54015164541613
actuator_jerk_gradient,joint_4_mean,0.11448244136369323
actuator_jerk_gradient,joint_4_max,26.600345327225096
actuator_jerk_gradient,joint_4_min,-25.78154749027985
actuator_jerk_gradient,joint_5_mean,-0.0011742459685958277
actuator_jerk_gradient,joint_5_max,123.95930877405291
actuator_jerk_gradient,joint_5_min,-152.95112543975176
actuator_jerk_gradient,joint_6_mean,0.11188308690250666
actuator_jerk_gradient,joint_6_max,34.399207320757085
actuator_jerk_gradient,joint_6_min,-22.485364065179322
energy_draw,mean,0.053964471344631205
energy_draw,max,0.8661862759478334
energy_draw,min,0.0
energy_draw,sum,28.061525099208225
energy_draw,std,0.13698966143560543
energy_regen,mean,0.03285316178058685
energy_regen,max,0.4344469549432298
energy_regen,min,0.0
energy_regen,sum,17.083644125905163
energy_regen,std,0.07603983865305797
energy_net,mean,0.02111130956404436
energy_net,max,0.8661862759478334
energy_net,min,-0.4344469549432298
energy_net,sum,10.977880973303067
energy_net,std,0.16761274240821583
