metric_type,metric_name,value
torque_average,mean,-1.64658874830544
torque_average,max,28.688520865938244
torque_average,min,-77.45260548010035
torque_average,sum,-2512.6944299141014
torque_average,std,14.656820820527242
torque_average,joint_0_mean,0.7725464619480317
torque_average,joint_0_max,10.413864405355461
torque_average,joint_0_min,-14.611459748065794
torque_average,joint_1_mean,-31.59773646332223
torque_average,joint_1_max,-5.649195984389557
torque_average,joint_1_min,-77.45260548010035
torque_average,joint_2_mean,0.9716232991766935
torque_average,joint_2_max,10.268270479360513
torque_average,joint_2_min,-12.199879608821504
torque_average,joint_3_mean,16.289843667712958
torque_average,joint_3_max,28.688520865938244
torque_average,joint_3_min,-9.657889495970869
torque_average,joint_4_mean,0.2447243615591214
torque_average,joint_4_max,3.1712767624796654
torque_average,joint_4_min,-3.6808254589666825
torque_average,joint_5_mean,1.8474941876451993
torque_average,joint_5_max,9.810834282124759
torque_average,joint_5_min,-9.810039379265474
torque_average,joint_6_mean,-0.05461675285785871
torque_average,joint_6_max,2.512571252556754
torque_average,joint_6_min,-2.899436867235944
torque_current,mean,-1.6495103579372872
torque_current,max,36.736818510741315
torque_current,min,-78.81707625842444
torque_current,sum,-2517.1528062123
torque_current,std,15.029823858596414
torque_current,joint_0_mean,0.7681163993823288
torque_current,joint_0_max,12.30699353461554
torque_current,joint_0_min,-18.403284860772455
torque_current,joint_1_mean,-31.61630470568647
torque_current,joint_1_max,-1.186019650031521
torque_current,joint_1_min,-78.81707625842444
torque_current,joint_2_mean,0.9695798549808999
torque_current,joint_2_max,12.181717926146082
torque_current,joint_2_min,-16.147201615707235
torque_current,joint_3_mean,16.293981287469354
torque_current,joint_3_max,36.736818510741315
torque_current,joint_3_min,-9.780273881759108
torque_current,joint_4_mean,0.2403605369593485
torque_current,joint_4_max,4.396349569736939
torque_current,joint_4_min,-3.7532138881165698
torque_current,joint_5_mean,1.8511518572604426
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.664363900578063
torque_current,joint_6_mean,-0.05345773592691473
torque_current,joint_6_max,4.499045144272761
torque_current,joint_6_min,-3.0427562015626046
velocity,mean,0.023947919794682613
velocity,max,0.7456203430399406
velocity,min,-0.65296436902314
velocity,sum,36.54452560668567
velocity,std,0.21632663137558752
velocity,joint_0_mean,0.01068433016653945
velocity,joint_0_max,0.165620488698142
velocity,joint_0_min,-0.1352162486407859
velocity,joint_1_mean,0.037821988766570405
velocity,joint_1_max,0.7355069742073616
velocity,joint_1_min,-0.5352674548923609
velocity,joint_2_mean,0.03056574394094157
velocity,joint_2_max,0.3120147757378116
velocity,joint_2_min,-0.3173849088763266
velocity,joint_3_mean,0.026603763215028376
velocity,joint_3_max,0.7456203430399406
velocity,joint_3_min,-0.4109644536281525
velocity,joint_4_mean,0.004767960808118191
velocity,joint_4_max,0.4295358731977963
velocity,joint_4_min,-0.3167826059897879
velocity,joint_5_mean,0.02099717172402578
velocity,joint_5_max,0.6831972167407996
velocity,joint_5_min,-0.65296436902314
velocity,joint_6_mean,0.036194479941554523
velocity,joint_6_max,0.4391786377963881
velocity,joint_6_min,-0.5820753193614289
acceleration,mean,-0.04284821072007178
acceleration,max,5.6780018641775785
acceleration,min,-19.639111925666594
acceleration,sum,-65.38636955882953
acceleration,std,1.0363106556719237
acceleration,joint_0_mean,-0.02938510029145945
acceleration,joint_0_max,0.7317707601908977
acceleration,joint_0_min,-0.5612065907114199
acceleration,joint_1_mean,-0.14119922240218885
acceleration,joint_1_max,2.916242111365313
acceleration,joint_1_min,-19.639111925666594
acceleration,joint_2_mean,-0.09432617435922305
acceleration,joint_2_max,1.7172512550897547
acceleration,joint_2_min,-3.3586527327823363
acceleration,joint_3_mean,0.08135617944808397
acceleration,joint_3_max,5.6780018641775785
acceleration,joint_3_min,-2.1092711464906206
acceleration,joint_4_mean,-0.0772836998429842
acceleration,joint_4_max,1.2912425774004967
acceleration,joint_4_min,-3.1828576262438055
acceleration,joint_5_mean,-0.07125969189393688
acceleration,joint_5_max,3.8083718873114596
acceleration,joint_5_min,-12.215360430929392
acceleration,joint_6_mean,0.03216023430120601
acceleration,joint_6_max,5.208396325102388
acceleration,joint_6_min,-1.868953741654736
kinematic_jerk_delta,mean,-0.0020182702437546124
kinematic_jerk_delta,max,407.8750279345608
kinematic_jerk_delta,min,-402.8485616837166
kinematic_jerk_delta,sum,-3.0798803919695388
kinematic_jerk_delta,std,22.913429108242532
kinematic_jerk_delta,joint_0_mean,-0.0005553726952237791
kinematic_jerk_delta,joint_0_max,14.531505296324767
kinematic_jerk_delta,joint_0_min,-11.558839598755156
kinematic_jerk_delta,joint_1_mean,0.029183470413506198
kinematic_jerk_delta,joint_1_max,407.8750279345608
kinematic_jerk_delta,joint_1_min,-402.8485616837166
kinematic_jerk_delta,joint_2_mean,0.0004842106700985691
kinematic_jerk_delta,joint_2_max,71.31680929219011
kinematic_jerk_delta,joint_2_min,-65.6260260629251
kinematic_jerk_delta,joint_3_mean,0.059365318148881914
kinematic_jerk_delta,joint_3_max,61.429237767305
kinematic_jerk_delta,joint_3_min,-101.35780573127364
kinematic_jerk_delta,joint_4_mean,-0.01843077190489523
kinematic_jerk_delta,joint_4_max,63.09641478036655
kinematic_jerk_delta,joint_4_min,-53.803501354926745
kinematic_jerk_delta,joint_5_mean,-0.09275202920154607
kinematic_jerk_delta,joint_5_max,200.58013385113242
kinematic_jerk_delta,joint_5_min,-215.46212812969594
kinematic_jerk_delta,joint_6_mean,0.008577282862897556
kinematic_jerk_delta,joint_6_max,110.16847048170094
kinematic_jerk_delta,joint_6_min,-96.73527998282592
kinematic_jerk_gradient,mean,-0.06563732007328824
kinematic_jerk_gradient,max,193.1564671994623
kinematic_jerk_gradient,min,-190.35434449263752
kinematic_jerk_gradient,sum,-100.16255043183784
kinematic_jerk_gradient,std,13.700678381067647
kinematic_jerk_gradient,joint_0_mean,0.016452148461245555
kinematic_jerk_gradient,joint_0_max,7.007718780835088
kinematic_jerk_gradient,joint_0_min,-5.542286796129489
kinematic_jerk_gradient,joint_1_mean,-0.2628926295652149
kinematic_jerk_gradient,joint_1_max,193.1564671994623
kinematic_jerk_gradient,joint_1_min,-190.35434449263752
kinematic_jerk_gradient,joint_2_mean,0.08517319910936778
kinematic_jerk_gradient,joint_2_max,32.82918346659562
kinematic_jerk_gradient,joint_2_min,-34.65989225750462
kinematic_jerk_gradient,joint_3_mean,-0.06721175755013968
kinematic_jerk_gradient,joint_3_max,54.20303300338792
kinematic_jerk_gradient,joint_3_min,-55.82597628969882
kinematic_jerk_gradient,joint_4_mean,0.028955884498724372
kinematic_jerk_gradient,joint_4_max,32.73099912442915
kinematic_jerk_gradient,joint_4_min,-32.13399905821129
kinematic_jerk_gradient,joint_5_mean,-0.3296768471730922
kinematic_jerk_gradient,joint_5_max,121.43421071778967
kinematic_jerk_gradient,joint_5_min,-126.53175843669533
kinematic_jerk_gradient,joint_6_mean,0.06973876170609174
kinematic_jerk_gradient,joint_6_max,53.709086041370554
kinematic_jerk_gradient,joint_6_min,-44.73986801321744
actuator_jerk_delta,mean,-0.10508409925214468
actuator_jerk_delta,max,512.6610323064103
actuator_jerk_delta,min,-501.4183066941209
actuator_jerk_delta,sum,-160.35833545877279
actuator_jerk_delta,std,132.6481909068088
actuator_jerk_delta,joint_0_mean,-0.17607738527416064
actuator_jerk_delta,joint_0_max,281.7284319801442
actuator_jerk_delta,joint_0_min,-420.8706960614451
actuator_jerk_delta,joint_1_mean,-2.519362195921846
actuator_jerk_delta,joint_1_max,512.6610323064103
actuator_jerk_delta,joint_1_min,-501.4183066941209
actuator_jerk_delta,joint_2_mean,-0.06551540043318535
actuator_jerk_delta,joint_2_max,255.85463126052255
actuator_jerk_delta,joint_2_min,-424.7966885422807
actuator_jerk_delta,joint_3_mean,1.8171234863168901
actuator_jerk_delta,joint_3_max,484.5092409565533
actuator_jerk_delta,joint_3_min,-477.96552317862006
actuator_jerk_delta,joint_4_mean,-0.16868133213025605
actuator_jerk_delta,joint_4_max,96.85138366770215
actuator_jerk_delta,joint_4_min,-93.34504812698
actuator_jerk_delta,joint_5_mean,0.3338827621977873
actuator_jerk_delta,joint_5_max,230.95272267674193
actuator_jerk_delta,joint_5_min,-235.49755211573134
actuator_jerk_delta,joint_6_mean,0.04304137047974925
actuator_jerk_delta,joint_6_max,110.95079888365196
actuator_jerk_delta,joint_6_min,-79.45895566864024
actuator_jerk_gradient,mean,-0.01969442431049681
actuator_jerk_gradient,max,242.6982851761835
actuator_jerk_gradient,min,-340.38834227244735
actuator_jerk_gradient,sum,-30.053691497818136
actuator_jerk_gradient,std,67.95770167370992
actuator_jerk_gradient,joint_0_mean,-0.1435553933096132
actuator_jerk_gradient,joint_0_max,115.53095942122923
actuator_jerk_gradient,joint_0_min,-165.18270036970966
actuator_jerk_gradient,joint_1_mean,-0.27435123006800693
actuator_jerk_gradient,joint_1_max,242.6982851761835
actuator_jerk_gradient,joint_1_min,-340.38834227244735
actuator_jerk_gradient,joint_2_mean,-0.06993733357592732
actuator_jerk_gradient,joint_2_max,113.47195426460279
