metric_type,metric_name,value
torque_average,mean,-1.0316402262892628
torque_average,max,44.44378553449234
torque_average,min,-62.155695112064
torque_average,sum,-1812.5918775902346
torque_average,std,14.737862113158895
torque_average,joint_0_mean,2.1440584249871755
torque_average,joint_0_max,44.44378553449234
torque_average,joint_0_min,-7.906814297218057
torque_average,joint_1_mean,-29.273553452757692
torque_average,joint_1_max,19.539037681192873
torque_average,joint_1_min,-62.155695112064
torque_average,joint_2_mean,2.83065545975249
torque_average,joint_2_max,38.38324451221621
torque_average,joint_2_min,-7.016409367819833
torque_average,joint_3_mean,15.792313189023456
torque_average,joint_3_max,31.698926017087814
torque_average,joint_3_min,-2.990136849833857
torque_average,joint_4_mean,0.2202341764638986
torque_average,joint_4_max,9.703228488932805
torque_average,joint_4_min,-6.862663749769823
torque_average,joint_5_mean,0.58463118038291
torque_average,joint_5_max,10.79443117999358
torque_average,joint_5_min,-11.184469489820238
torque_average,joint_6_mean,0.48017943812292774
torque_average,joint_6_max,6.222573587259038
torque_average,joint_6_min,-4.628695322517766
torque_current,mean,-1.0344498187567466
torque_current,max,50.47011929309986
torque_current,min,-67.3376883732692
torque_current,sum,-1817.5283315556037
torque_current,std,15.213379369188777
torque_current,joint_0_mean,2.1658488586102482
torque_current,joint_0_max,50.47011929309986
torque_current,joint_0_min,-8.663279066050809
torque_current,joint_1_mean,-29.313530242057148
torque_current,joint_1_max,24.61673078043061
torque_current,joint_1_min,-67.3376883732692
torque_current,joint_2_mean,2.858417537266381
torque_current,joint_2_max,40.504706560966845
torque_current,joint_2_min,-9.915609930980038
torque_current,joint_3_mean,15.779037523996285
torque_current,joint_3_max,40.97274583794782
torque_current,joint_3_min,-7.953814838413301
torque_current,joint_4_mean,0.2172421304988049
torque_current,joint_4_max,11.197109198586286
torque_current,joint_4_min,-6.909719289953683
torque_current,joint_5_mean,0.5748634472547807
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4769720131334206
torque_current,joint_6_max,6.915352166335264
torque_current,joint_6_min,-4.862190686695654
velocity,mean,0.03167801509765722
velocity,max,0.6930002102039038
velocity,min,-0.8851847912364176
velocity,sum,55.65827252658373
velocity,std,0.24982382364864675
velocity,joint_0_mean,0.009954971195125504
velocity,joint_0_max,0.16242986664502498
velocity,joint_0_min,-0.150855448518448
velocity,joint_1_mean,0.043928471415656915
velocity,joint_1_max,0.6913847158742872
velocity,joint_1_min,-0.6869916450225005
velocity,joint_2_mean,0.018813224678085258
velocity,joint_2_max,0.2262162549204708
velocity,joint_2_min,-0.2327553712806567
velocity,joint_3_mean,0.014139841469589855
velocity,joint_3_max,0.6930002102039038
velocity,joint_3_min,-0.6737421487609955
velocity,joint_4_mean,0.03886230830511397
velocity,joint_4_max,0.6727605104884384
velocity,joint_4_min,-0.5215719981099152
velocity,joint_5_mean,0.04239077119151218
velocity,joint_5_max,0.6412836312381837
velocity,joint_5_min,-0.5305208232442499
velocity,joint_6_mean,0.05365651742851683
velocity,joint_6_max,0.5990189877801199
velocity,joint_6_min,-0.8851847912364176
acceleration,mean,-0.06866362508497054
acceleration,max,8.775944406932783
acceleration,min,-14.325041019679645
acceleration,sum,-120.64198927429324
acceleration,std,1.2105522820283228
acceleration,joint_0_mean,-0.0017754241598376937
acceleration,joint_0_max,2.1979486989295207
acceleration,joint_0_min,-4.737131404852415
acceleration,joint_1_mean,-0.13577843972477938
acceleration,joint_1_max,5.213346357141576
acceleration,joint_1_min,-8.284821379241206
acceleration,joint_2_mean,-0.04750075423079368
acceleration,joint_2_max,4.343527392662087
acceleration,joint_2_min,-11.631885177383651
acceleration,joint_3_mean,0.05725066406473855
acceleration,joint_3_max,4.537257242760366
acceleration,joint_3_min,-14.325041019679645
acceleration,joint_4_mean,-0.13332654188537862
acceleration,joint_4_max,4.98229852176251
acceleration,joint_4_min,-2.27834891502113
acceleration,joint_5_mean,-0.1339862141121578
acceleration,joint_5_max,8.775944406932783
acceleration,joint_5_min,-5.775409544835341
acceleration,joint_6_mean,-0.08552866554658498
acceleration,joint_6_max,2.9474735875005518
acceleration,joint_6_min,-3.2330358083853996
kinematic_jerk_delta,mean,-0.17887281825300724
kinematic_jerk_delta,max,377.2459652488002
kinematic_jerk_delta,min,-287.297175751184
kinematic_jerk_delta,sum,-314.2795416705337
kinematic_jerk_delta,std,29.15076329417443
kinematic_jerk_delta,joint_0_mean,-0.10553477379842496
kinematic_jerk_delta,joint_0_max,108.87740118728853
kinematic_jerk_delta,joint_0_min,-111.79685511207882
kinematic_jerk_delta,joint_1_mean,-0.3738954680662718
kinematic_jerk_delta,joint_1_max,269.96335472765566
kinematic_jerk_delta,joint_1_min,-193.76776055012104
kinematic_jerk_delta,joint_2_mean,-0.1960705057866929
kinematic_jerk_delta,joint_2_max,284.58433186085085
kinematic_jerk_delta,joint_2_min,-285.27568950956777
kinematic_jerk_delta,joint_3_mean,-0.4943221840495885
kinematic_jerk_delta,joint_3_max,377.2459652488002
kinematic_jerk_delta,joint_3_min,-287.297175751184
kinematic_jerk_delta,joint_4_mean,0.19732426072284734
kinematic_jerk_delta,joint_4_max,113.37409231628124
kinematic_jerk_delta,joint_4_min,-137.9806820065857
kinematic_jerk_delta,joint_5_mean,-0.022977111790182678
kinematic_jerk_delta,joint_5_max,173.25608482658973
kinematic_jerk_delta,joint_5_min,-258.9580001976096
kinematic_jerk_delta,joint_6_mean,-0.2566339450027378
kinematic_jerk_delta,joint_6_max,66.64630742972267
kinematic_jerk_delta,joint_6_min,-92.29025506078267
kinematic_jerk_gradient,mean,-0.28009188142659236
kinematic_jerk_gradient,max,148.78841970170026
kinematic_jerk_gradient,min,-151.10092028352656
kinematic_jerk_gradient,sum,-492.12143566652276
kinematic_jerk_gradient,std,16.452039046806686
kinematic_jerk_gradient,joint_0_mean,-0.16871117160048776
kinematic_jerk_gradient,joint_0_max,57.00205715781419
kinematic_jerk_gradient,joint_0_min,-60.61293435667679
kinematic_jerk_gradient,joint_1_mean,-0.6424852662148078
kinematic_jerk_gradient,joint_1_max,65.85637110878176
kinematic_jerk_gradient,joint_1_min,-81.03635122325166
kinematic_jerk_gradient,joint_2_mean,-0.24575654321729745
kinematic_jerk_gradient,joint_2_max,148.78841970170026
kinematic_jerk_gradient,joint_2_min,-151.10092028352656
kinematic_jerk_gradient,joint_3_mean,-0.7360662295635305
kinematic_jerk_gradient,joint_3_max,100.20011596345138
kinematic_jerk_gradient,joint_3_min,-121.62457711266666
kinematic_jerk_gradient,joint_4_mean,0.3729970495326818
kinematic_jerk_gradient,joint_4_max,73.21182389001517
kinematic_jerk_gradient,joint_4_min,-37.448213461658234
kinematic_jerk_gradient,joint_5_mean,-0.004740714635138354
kinematic_jerk_gradient,joint_5_max,95.57543159940813
kinematic_jerk_gradient,joint_5_min,-68.48172506830288
kinematic_jerk_gradient,joint_6_mean,-0.5358802942875674
kinematic_jerk_gradient,joint_6_max,39.18115033725836
kinematic_jerk_gradient,joint_6_min,-96.67102536308981
actuator_jerk_delta,mean,-0.1054324981277624
actuator_jerk_delta,max,580.9164935556325
actuator_jerk_delta,min,-659.3038076711304
actuator_jerk_delta,sum,-185.24489921047854
actuator_jerk_delta,std,149.3426152791477
actuator_jerk_delta,joint_0_mean,0.8441443257451309
actuator_jerk_delta,joint_0_max,538.2385193796532
actuator_jerk_delta,joint_0_min,-360.92254266906946
actuator_jerk_delta,joint_1_mean,-3.1066708337146918
actuator_jerk_delta,joint_1_max,580.9164935556325
actuator_jerk_delta,joint_1_min,-659.3038076711304
actuator_jerk_delta,joint_2_mean,1.105338503810799
actuator_jerk_delta,joint_2_max,472.75596310216946
actuator_jerk_delta,joint_2_min,-361.9727216414328
actuator_jerk_delta,joint_3_mean,0.8933957141465163
actuator_jerk_delta,joint_3_max,557.996200770132
actuator_jerk_delta,joint_3_min,-607.5784206928222
actuator_jerk_delta,joint_4_mean,-0.11669129726997055
actuator_jerk_delta,joint_4_max,115.04552623975252
actuator_jerk_delta,joint_4_min,-130.75923615563616
actuator_jerk_delta,joint_5_mean,-0.2482182090802531
actuator_jerk_delta,joint_5_max,249.12105223009527
actuator_jerk_delta,joint_5_min,-261.12218014339516
actuator_jerk_delta,joint_6_mean,-0.10932569053186768
actuator_jerk_delta,joint_6_max,79.62493600218005
actuator_jerk_delta,joint_6_min,-107.52908088345005
actuator_jerk_gradient,mean,-0.1930656525382213
actuator_jerk_gradient,max,287.6087823973311
actuator_jerk_gradient,min,-492.1198754941676
actuator_jerk_gradient,sum,-339.2163515096548
actuator_jerk_gradient,std,76.70457412768839
actuator_jerk_gradient,joint_0_mean,0.9807621051361914
actuator_jerk_gradient,joint_0_max,195.733425039245
actuator_jerk_gradient,joint_0_min,-260.25177533095473
actuator_jerk_gradient,joint_1_mean,-1.9978621956169722
actuator_jerk_gradient,joint_1_max,287.6087823973311
actuator_jerk_gradient,joint_1_min,-492.1198754941676
actuator_jerk_gradient,joint_2_mean,1.2591424231659105
actuator_jerk_gradient,joint_2_max,156.6431633559734
actuator_jerk_gradient,joint_2_min,-228.34666779859938
actuator_jerk_gradient,joint_3_mean,-0.83340235553743
actuator_jerk_gradient,joint_3_max,243.0987311725821
actuator_jerk_gradient,joint_3_min,-346.8906286692167
actuator_jerk_gradient,joint_4_mean,-0.12496410563383625
actuator_jerk_gradient,joint_4_max,49.405053414281156
actuator_jerk_gradient,joint_4_min,-48.40898178354587
actuator_jerk_gradient,joint_5_mean,-0.4722761910087579
actuator_jerk_gradient,joint_5_max,127.17909459515683
actuator_jerk_gradient,joint_5_min,-154.70969170275086
actuator_jerk_gradient,joint_6_mean,-0.1628592482726429
actuator_jerk_gradient,joint_6_max,29.740728873406432
actuator_jerk_gradient,joint_6_min,-40.21033121117798
energy_draw,mean,0.23227815318464193
energy_draw,max,1.8757607081276042
energy_draw,min,0.0
energy_draw,sum,58.301816449345125
energy_draw,std,0.33302586843119675
energy_regen,mean,0.03829697298393296
energy_regen,max,0.3172713350486773
energy_regen,min,0.0
energy_regen,sum,9.612540218967172
energy_regen,std,0.06974875856585029
energy_net,mean,0.19398118020070895
energy_net,max,1.8757607081276042
energy_net,min,-0.3172713350486773
energy_net,sum,48.68927623037795
energy_net,std,0.3654616514497385
