metric_type,metric_name,value
torque_average,mean,-1.931369843820092
torque_average,max,28.141444211491905
torque_average,min,-56.75584339895251
torque_average,sum,-6908.509931344469
torque_average,std,13.87741468114485
torque_average,joint_0_mean,-0.03132878542989682
torque_average,joint_0_max,9.159129151089221
torque_average,joint_0_min,-7.555640591892397
torque_average,joint_1_mean,-31.301127653395135
torque_average,joint_1_max,4.103070461250345
torque_average,joint_1_min,-56.75584339895251
torque_average,joint_2_mean,0.7395097525008185
torque_average,joint_2_max,9.362602986544983
torque_average,joint_2_min,-9.27495471769186
torque_average,joint_3_mean,14.714764689148046
torque_average,joint_3_max,28.141444211491905
torque_average,joint_3_min,-5.849409322194199
torque_average,joint_4_mean,0.07721526434672155
torque_average,joint_4_max,2.6246643915360917
torque_average,joint_4_min,-4.792537120635117
torque_average,joint_5_mean,2.1237884421672164
torque_average,joint_5_max,10.059393937431008
torque_average,joint_5_min,-6.9331070911181465
torque_average,joint_6_mean,0.15758938392158547
torque_average,joint_6_max,4.101495931197258
torque_average,joint_6_min,-2.130099462522152
torque_current,mean,-1.9358194082598232
torque_current,max,35.59642117621124
torque_current,min,-69.97956493671144
torque_current,sum,-6924.426023345388
torque_current,std,14.30826620695895
torque_current,joint_0_mean,-0.030427920532208948
torque_current,joint_0_max,12.288801473541346
torque_current,joint_0_min,-11.966860456690863
torque_current,joint_1_mean,-31.323475870488306
torque_current,joint_1_max,7.87766441921337
torque_current,joint_1_min,-69.97956493671144
torque_current,joint_2_mean,0.7418542572109679
torque_current,joint_2_max,12.501154439396085
torque_current,joint_2_min,-14.363764354754306
torque_current,joint_3_mean,14.707033814255528
torque_current,joint_3_max,35.59642117621124
torque_current,joint_3_min,-9.371561079170387
torque_current,joint_4_mean,0.07754849122667662
torque_current,joint_4_max,2.7439568494758153
torque_current,joint_4_min,-5.857975830734999
torque_current,joint_5_mean,2.1189693340440927
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.03777426048261
torque_current,joint_6_mean,0.15776203646448594
torque_current,joint_6_max,5.788984826316711
torque_current,joint_6_min,-2.1315092957651096
velocity,mean,0.013276268803650371
velocity,max,0.8743643764745389
velocity,min,-0.9516747515412018
velocity,sum,47.48921351065738
velocity,std,0.18707806005636632
velocity,joint_0_mean,0.003779838174068927
velocity,joint_0_max,0.09934003856472935
velocity,joint_0_min,-0.07219266575769316
velocity,joint_1_mean,0.029090152562484265
velocity,joint_1_max,0.5435839081460551
velocity,joint_1_min,-0.5513511200660554
velocity,joint_2_mean,0.004265466903872569
velocity,joint_2_max,0.23412765289408252
velocity,joint_2_min,-0.23467637862948823
velocity,joint_3_mean,0.02254080164099532
velocity,joint_3_max,0.8655670522614767
velocity,joint_3_min,-0.9516747515412018
velocity,joint_4_mean,0.0002425867378423891
velocity,joint_4_max,0.26032854221000773
velocity,joint_4_min,-0.34751116399257653
velocity,joint_5_mean,0.005028591690326553
velocity,joint_5_max,0.8743643764745389
velocity,joint_5_min,-0.5303477398662526
velocity,joint_6_mean,0.027986443915962594
velocity,joint_6_max,0.4727823703959761
velocity,joint_6_min,-0.5196668310747096
acceleration,mean,-0.025938984581932216
acceleration,max,6.006540762103204
acceleration,min,-5.789077154514486
acceleration,sum,-92.78374784957154
acceleration,std,0.7453105994699981
acceleration,joint_0_mean,-0.0016345705630346752
acceleration,joint_0_max,0.7337371703123492
acceleration,joint_0_min,-0.6613514604392305
acceleration,joint_1_mean,-0.052858077458800834
acceleration,joint_1_max,2.6908872004102773
acceleration,joint_1_min,-5.789077154514486
acceleration,joint_2_mean,-0.0019226245193056275
acceleration,joint_2_max,3.223058796971242
acceleration,joint_2_min,-2.8211383523892017
acceleration,joint_3_mean,-0.0026531850273432966
acceleration,joint_3_max,6.006540762103204
acceleration,joint_3_min,-3.6172827844992503
acceleration,joint_4_mean,-0.008799965095295115
acceleration,joint_4_max,1.6456662564556075
acceleration,joint_4_min,-1.6880158266576561
acceleration,joint_5_mean,-0.06621856081115245
acceleration,joint_5_max,3.3540431718979775
acceleration,joint_5_min,-4.903898997634192
acceleration,joint_6_mean,-0.04748590859859355
acceleration,joint_6_max,2.7459422209726596
acceleration,joint_6_min,-1.597874247742379
kinematic_jerk_delta,mean,-0.02493494598893028
kinematic_jerk_delta,max,113.81471849346781
kinematic_jerk_delta,min,-109.3006074703403
kinematic_jerk_delta,sum,-89.19230180240362
kinematic_jerk_delta,std,16.982802164950993
kinematic_jerk_delta,joint_0_mean,0.00011835902052962033
kinematic_jerk_delta,joint_0_max,17.67402961668183
kinematic_jerk_delta,joint_0_min,-16.840019233431104
kinematic_jerk_delta,joint_1_mean,-0.07112810528083585
kinematic_jerk_delta,joint_1_max,113.81471849346781
kinematic_jerk_delta,joint_1_min,-109.3006074703403
kinematic_jerk_delta,joint_2_mean,0.006382510562873029
kinematic_jerk_delta,joint_2_max,74.97827666238688
kinematic_jerk_delta,joint_2_min,-71.78483115034231
kinematic_jerk_delta,joint_3_mean,-0.07470453092128966
kinematic_jerk_delta,joint_3_max,81.14704905022944
kinematic_jerk_delta,joint_3_min,-104.77199227253993
kinematic_jerk_delta,joint_4_mean,0.00904242746076099
kinematic_jerk_delta,joint_4_max,26.57504674950702
kinematic_jerk_delta,joint_4_min,-29.784625115906824
kinematic_jerk_delta,joint_5_mean,-0.043223939323293485
kinematic_jerk_delta,joint_5_max,101.83219947827911
kinematic_jerk_delta,joint_5_min,-98.9126922092338
