metric_type,metric_name,value
torque_average,mean,-1.7591400339158283
torque_average,max,43.82677380667667
torque_average,min,-70.27156647329247
torque_average,sum,-2918.4133162663593
torque_average,std,15.098527466459306
torque_average,joint_0_mean,0.6626602563087111
torque_average,joint_0_max,10.351666304344826
torque_average,joint_0_min,-12.907095540572522
torque_average,joint_1_mean,-32.58856580420497
torque_average,joint_1_max,8.046828755205368
torque_average,joint_1_min,-70.27156647329247
torque_average,joint_2_mean,1.008839119329715
torque_average,joint_2_max,11.182693301742336
torque_average,joint_2_min,-9.31392271039904
torque_average,joint_3_mean,16.58993627533909
torque_average,joint_3_max,43.82677380667667
torque_average,joint_3_min,-14.08299975064362
torque_average,joint_4_mean,0.1753261797555617
torque_average,joint_4_max,6.448515787752928
torque_average,joint_4_min,-9.458372625528103
torque_average,joint_5_mean,1.881694764483569
torque_average,joint_5_max,10.366406254765604
torque_average,joint_5_min,-10.727889427179619
torque_average,joint_6_mean,-0.043871028422484554
torque_average,joint_6_max,3.0536775846561746
torque_average,joint_6_min,-2.178058360333244
torque_current,mean,-1.7586439317968525
torque_current,max,60.75488286945372
torque_current,min,-80.0
torque_current,sum,-2917.5902828509784
torque_current,std,15.569013785820069
torque_current,joint_0_mean,0.650574346021039
torque_current,joint_0_max,11.642514231975182
torque_current,joint_0_min,-15.284411075544332
torque_current,joint_1_mean,-32.596355751390576
torque_current,joint_1_max,9.01887884720934
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0008383859743741
torque_current,joint_2_max,13.47655935231647
torque_current,joint_2_min,-13.86503248104124
torque_current,joint_3_mean,16.605907534306635
torque_current,joint_3_max,60.75488286945372
torque_current,joint_3_min,-21.627508466787628
torque_current,joint_4_mean,0.17365075431419566
torque_current,joint_4_max,6.642139264966615
torque_current,joint_4_min,-14.840180380841106
torque_current,joint_5_mean,1.8980815015742862
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.04320429337792452
torque_current,joint_6_max,4.108747525781983
torque_current,joint_6_min,-2.3956591964161005
velocity,mean,0.0243348716648502
velocity,max,0.850493463835424
velocity,min,-0.8578083951036198
velocity,sum,40.37155209198648
velocity,std,0.2610979916769183
velocity,joint_0_mean,0.014961119283547774
velocity,joint_0_max,0.1663948876629546
