metric_type,metric_name,value
torque_average,mean,-1.7456713160215187
torque_average,max,29.81718835312394
torque_average,min,-68.7320990548765
torque_average,sum,-3470.394576250779
torque_average,std,14.621206134185893
torque_average,joint_0_mean,0.7218581665945745
torque_average,joint_0_max,10.033013226693242
torque_average,joint_0_min,-14.137527572839506
torque_average,joint_1_mean,-31.625251326655878
torque_average,joint_1_max,-0.43858370337973973
torque_average,joint_1_min,-68.7320990548765
torque_average,joint_2_mean,1.0747556521743358
torque_average,joint_2_max,9.546495347927532
torque_average,joint_2_min,-11.189066515004104
torque_average,joint_3_mean,16.015886127999774
torque_average,joint_3_max,29.81718835312394
torque_average,joint_3_min,-4.631619437622653
torque_average,joint_4_mean,0.09241087583807106
torque_average,joint_4_max,3.576306449958488
torque_average,joint_4_min,-4.9729254298786705
torque_average,joint_5_mean,1.711734040895011
torque_average,joint_5_max,9.772585480445969
torque_average,joint_5_min,-6.159840067685457
torque_average,joint_6_mean,-0.21109274899651498
torque_average,joint_6_max,3.6687690970060087
torque_average,joint_6_min,-3.346349881240818
torque_current,mean,-1.7499561777820862
torque_current,max,36.33783996058397
torque_current,min,-80.0
torque_current,sum,-3478.9128814307874
torque_current,std,15.01572709282941
torque_current,joint_0_mean,0.7232198127607743
torque_current,joint_0_max,13.214293320581062
torque_current,joint_0_min,-20.651893806795353
torque_current,joint_1_mean,-31.662389645487924
torque_current,joint_1_max,17.610415616728794
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0825560074385003
torque_current,joint_2_max,10.613129691492283
torque_current,joint_2_min,-14.356833607728475
torque_current,joint_3_mean,16.0153263805992
torque_current,joint_3_max,36.33783996058397
torque_current,joint_3_min,-5.686963634253112
torque_current,joint_4_mean,0.09387321576077877
torque_current,joint_4_max,4.494266984447926
torque_current,joint_4_min,-7.535811070291578
torque_current,joint_5_mean,1.708519739912385
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.799038873232279
torque_current,joint_6_mean,-0.2107987554583233
torque_current,joint_6_max,5.247507296020744
torque_current,joint_6_min,-4.564672062163279
velocity,mean,0.01648151727507569
velocity,max,0.762084168683575
velocity,min,-0.7688875501393316
velocity,sum,32.76525634285047
velocity,std,0.19977467941430313
velocity,joint_0_mean,0.011226389687638198
velocity,joint_0_max,0.16398456377127718
velocity,joint_0_min,-0.1321228169192085
velocity,joint_1_mean,0.04277612758674328
velocity,joint_1_max,0.762084168683575
velocity,joint_1_min,-0.5700238247273194
velocity,joint_2_mean,0.017465096216178387
velocity,joint_2_max,0.30136864418130516
velocity,joint_2_min,-0.32523057612462436
velocity,joint_3_mean,0.04874850336811259
velocity,joint_3_max,0.7361682054936208
velocity,joint_3_min,-0.4639582161860026
velocity,joint_4_mean,-0.00021729854453590106
velocity,joint_4_max,0.31364804340801955
velocity,joint_4_min,-0.2801117614454791
velocity,joint_5_mean,-0.027005170742439643
velocity,joint_5_max,0.7400660124181497
velocity,joint_5_min,-0.7688875501393316
velocity,joint_6_mean,0.0223769733538329
velocity,joint_6_max,0.46150028439391894
velocity,joint_6_min,-0.5406417235704518
acceleration,mean,-0.06007611027856101
acceleration,max,5.139043384022439
acceleration,min,-43.14440413873273
acceleration,sum,-119.4313072337793
