metric_type,metric_name,value
torque_average,mean,-2.0573469453727244
torque_average,max,27.384708746347826
torque_average,min,-61.15387332530308
torque_average,sum,-3168.314295873996
torque_average,std,15.8868945099642
torque_average,joint_0_mean,0.5534316689822126
torque_average,joint_0_max,20.178585625043304
torque_average,joint_0_min,-12.959796724629294
torque_average,joint_1_mean,-36.02278096418515
torque_average,joint_1_max,-3.4179213490786964
torque_average,joint_1_min,-61.15387332530308
torque_average,joint_2_mean,0.6167901322735316
torque_average,joint_2_max,20.802880597408524
torque_average,joint_2_min,-7.373933927938247
torque_average,joint_3_mean,16.44890743968043
torque_average,joint_3_max,27.384708746347826
torque_average,joint_3_min,6.146885219396129
torque_average,joint_4_mean,1.2785562049014263
torque_average,joint_4_max,7.0723837534162755
torque_average,joint_4_min,-2.2551850796043906
torque_average,joint_5_mean,1.8950466265839152
torque_average,joint_5_max,9.493255133855119
torque_average,joint_5_min,-7.733568724769304
torque_average,joint_6_mean,0.8286202741545675
torque_average,joint_6_max,7.708173763154694
torque_average,joint_6_min,-2.18847817144274
torque_current,mean,-2.0612048942806678
torque_current,max,32.43067894749568
torque_current,min,-65.82196364827853
torque_current,sum,-3174.255537192228
torque_current,std,16.254539780245093
torque_current,joint_0_mean,0.5733731639700685
torque_current,joint_0_max,20.700048317681933
torque_current,joint_0_min,-13.066750990545955
torque_current,joint_1_mean,-36.07784443352058
torque_current,joint_1_max,-0.5568265813021964
torque_current,joint_1_min,-65.82196364827853
torque_current,joint_2_mean,0.6453178255364543
torque_current,joint_2_max,21.40370785638628
torque_current,joint_2_min,-7.850200767749973
torque_current,joint_3_mean,16.437773236135516
torque_current,joint_3_max,32.43067894749568
torque_current,joint_3_min,1.4636001750390917
torque_current,joint_4_mean,1.2794257525427228
torque_current,joint_4_max,8.694875950624041
torque_current,joint_4_min,-2.6029777975710027
torque_current,joint_5_mean,1.8871290231339533
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.312304841239854
torque_current,joint_6_mean,0.826391172237199
torque_current,joint_6_max,8.926401094885415
torque_current,joint_6_min,-2.3116721225292354
velocity,mean,0.05496155559410851
velocity,max,0.86949995428827
velocity,min,-0.80036456737199
velocity,sum,84.6407956149271
velocity,std,0.23157877692114964
velocity,joint_0_mean,0.0002169844707983406
velocity,joint_0_max,0.15563488152331723
velocity,joint_0_min,-0.26060635542658445
velocity,joint_1_mean,0.10044853084858955
velocity,joint_1_max,0.6796365416448888
velocity,joint_1_min,-0.3160935488939533
velocity,joint_2_mean,0.01901264213041302
velocity,joint_2_max,0.20578724730160597
velocity,joint_2_min,-0.19505688187809656
velocity,joint_3_mean,0.07854404999588728
velocity,joint_3_max,0.86949995428827
velocity,joint_3_min,-0.29715198634716256
velocity,joint_4_mean,0.08431553423701775
velocity,joint_4_max,0.5644524699783262
velocity,joint_4_min,-0.5342068802435377
velocity,joint_5_mean,0.009299308037985171
velocity,joint_5_max,0.6261757921993125
velocity,joint_5_min,-0.80036456737199
velocity,joint_6_mean,0.0928938394380685
velocity,joint_6_max,0.5888736408312115
velocity,joint_6_min,-0.779291974830243
acceleration,mean,-0.17857883297530572
acceleration,max,6.005555165710553
acceleration,min,-20.59534932424965
acceleration,sum,-275.0114027819708
acceleration,std,1.1633672244515274
acceleration,joint_0_mean,-0.0452478710075151
acceleration,joint_0_max,0.9405494843236948
acceleration,joint_0_min,-6.568479265116174
acceleration,joint_1_mean,-0.22543827754941773
acceleration,joint_1_max,2.68295936034371
acceleration,joint_1_min,-7.758165141207072
acceleration,joint_2_mean,-0.21426288491196058
acceleration,joint_2_max,2.204266298727403
acceleration,joint_2_min,-20.59534932424965
acceleration,joint_3_mean,-0.0020133740585264502
acceleration,joint_3_max,6.005555165710553
acceleration,joint_3_min,-4.109416251126306
acceleration,joint_4_mean,-0.35122033617116943
acceleration,joint_4_max,1.066035091929813
acceleration,joint_4_min,-8.678676463010865
acceleration,joint_5_mean,-0.1681339360015257
acceleration,joint_5_max,4.770056337289782
acceleration,joint_5_min,-3.336921385092999
acceleration,joint_6_mean,-0.24373515112702487
acceleration,joint_6_max,3.4186060594232037
acceleration,joint_6_min,-6.966301293662079
kinematic_jerk_delta,mean,-0.6391313655761417
kinematic_jerk_delta,max,190.92727099433532
kinematic_jerk_delta,min,-419.47636311135716
kinematic_jerk_delta,sum,-984.2623029872583
kinematic_jerk_delta,std,25.095945569381684
kinematic_jerk_delta,joint_0_mean,-0.5971344786469249
kinematic_jerk_delta,joint_0_max,76.40356291766354
kinematic_jerk_delta,joint_0_min,-132.05608896439577
kinematic_jerk_delta,joint_1_mean,-0.08675478730452539
kinematic_jerk_delta,joint_1_max,135.03041954626875
kinematic_jerk_delta,joint_1_min,-171.17622229685827
kinematic_jerk_delta,joint_2_mean,-1.8723044840226952
kinematic_jerk_delta,joint_2_max,190.92727099433532
kinematic_jerk_delta,joint_2_min,-419.47636311135716
kinematic_jerk_delta,joint_3_mean,-0.373583295556937
kinematic_jerk_delta,joint_3_max,93.40786595023347
kinematic_jerk_delta,joint_3_min,-152.0972553787584
kinematic_jerk_delta,joint_4_mean,-0.7889705875464422
kinematic_jerk_delta,joint_4_max,62.59369900107668
kinematic_jerk_delta,joint_4_min,-177.04049903603166
kinematic_jerk_delta,joint_5_mean,-0.12187180834982574
kinematic_jerk_delta,joint_5_max,82.78689495277295
kinematic_jerk_delta,joint_5_min,-120.51333007870677
kinematic_jerk_delta,joint_6_mean,-0.6333001176056435
kinematic_jerk_delta,joint_6_max,46.84078286073936
kinematic_jerk_delta,joint_6_min,-150.94165964530507
kinematic_jerk_gradient,mean,-1.3186915268958033
kinematic_jerk_gradient,max,73.94411969397996
kinematic_jerk_gradient,min,-724.6781801642035
kinematic_jerk_gradient,sum,-2030.784951419537
kinematic_jerk_gradient,std,25.625012291365323
kinematic_jerk_gradient,joint_0_mean,-1.3728742487615573
kinematic_jerk_gradient,joint_0_max,27.005731642899924
kinematic_jerk_gradient,joint_0_min,-236.28591490542544
kinematic_jerk_gradient,joint_1_mean,-0.49470845803804236
kinematic_jerk_gradient,joint_1_max,68.03862480857296
kinematic_jerk_gradient,joint_1_min,-74.98748371081419
kinematic_jerk_gradient,joint_2_mean,-4.228555734095385
kinematic_jerk_gradient,joint_2_max,73.94411969397996
kinematic_jerk_gradient,joint_2_min,-724.6781801642035
kinematic_jerk_gradient,joint_3_mean,-0.31199422535723026
kinematic_jerk_gradient,joint_3_max,64.53619747640793
kinematic_jerk_gradient,joint_3_min,-101.14971416836859
kinematic_jerk_gradient,joint_4_mean,-1.6031251304896497
kinematic_jerk_gradient,joint_4_max,31.216746794305283
kinematic_jerk_gradient,joint_4_min,-267.35221322873133
kinematic_jerk_gradient,joint_5_mean,0.12637366962663593
kinematic_jerk_gradient,joint_5_max,57.707273283277544
kinematic_jerk_gradient,joint_5_min,-62.91362900450229
kinematic_jerk_gradient,joint_6_mean,-1.3459565611553925
kinematic_jerk_gradient,joint_6_max,24.80024878162521
kinematic_jerk_gradient,joint_6_min,-212.69885201683343
actuator_jerk_delta,mean,-0.14078559753187272
actuator_jerk_delta,max,827.1209342069981
actuator_jerk_delta,min,-509.25319666988116
actuator_jerk_delta,sum,-216.80982019908402
actuator_jerk_delta,std,134.85647969149954
actuator_jerk_delta,joint_0_mean,0.7943042958247394
actuator_jerk_delta,joint_0_max,197.0172525316065
actuator_jerk_delta,joint_0_min,-170.00878270628613
actuator_jerk_delta,joint_1_mean,-3.919707478208988
actuator_jerk_delta,joint_1_max,827.1209342069981
actuator_jerk_delta,joint_1_min,-509.25319666988116
actuator_jerk_delta,joint_2_mean,1.1381386752683222
actuator_jerk_delta,joint_2_max,194.14217019124922
actuator_jerk_delta,joint_2_min,-143.7459169135615
actuator_jerk_delta,joint_3_mean,1.1853584841195082
actuator_jerk_delta,joint_3_max,389.4329678462191
actuator_jerk_delta,joint_3_min,-310.96693061976396
actuator_jerk_delta,joint_4_mean,0.030855662588470167
actuator_jerk_delta,joint_4_max,148.2386899841368
actuator_jerk_delta,joint_4_min,-91.90581939631893
actuator_jerk_delta,joint_5_mean,-0.13519504695468085
actuator_jerk_delta,joint_5_max,231.2538872972703
actuator_jerk_delta,joint_5_min,-235.2850860874725
actuator_jerk_delta,joint_6_mean,-0.07925377536046278
actuator_jerk_delta,joint_6_max,133.20407907104027
actuator_jerk_delta,joint_6_min,-70.86524832523817
actuator_jerk_gradient,mean,-0.08919785456183994
actuator_jerk_gradient,max,332.9280711657833
actuator_jerk_gradient,min,-314.1742004474605
actuator_jerk_gradient,sum,-137.3646960252335
actuator_jerk_gradient,std,67.18758621256954
actuator_jerk_gradient,joint_0_mean,0.9004498822437431
actuator_jerk_gradient,joint_0_max,110.25508342234184
actuator_jerk_gradient,joint_0_min,-89.26302467724369
actuator_jerk_gradient,joint_1_mean,-2.110884329127664
actuator_jerk_gradient,joint_1_max,332.9280711657833
actuator_jerk_gradient,joint_1_min,-314.1742004474605
actuator_jerk_gradient,joint_2_mean,1.2829363096454178
actuator_jerk_gradient,joint_2_max,86.51372936607702
actuator_jerk_gradient,joint_2_min,-69.94350083799613
actuator_jerk_gradient,joint_3_mean,-0.37498266240402633
actuator_jerk_gradient,joint_3_max,164.8391272844448
actuator_jerk_gradient,joint_3_min,-166.37061613394593
actuator_jerk_gradient,joint_4_mean,0.021271973839462353
actuator_jerk_gradient,joint_4_max,57.70602575604483
actuator_jerk_gradient,joint_4_min,-42.23861323844854
actuator_jerk_gradient,joint_5_mean,-0.20988363915176017
actuator_jerk_gradient,joint_5_max,112.6924726582774
actuator_jerk_gradient,joint_5_min,-119.27868388319219
actuator_jerk_gradient,joint_6_mean,-0.13329251697804567
actuator_jerk_gradient,joint_6_max,50.626976232487884
actuator_jerk_gradient,joint_6_min,-30.429633828267207
energy_draw,mean,0.1454700794695276
energy_draw,max,1.0678928707953255
energy_draw,min,0.0
energy_draw,sum,32.003417483296076
energy_draw,std,0.23257978780369862
energy_regen,mean,0.09444256121408177
energy_regen,max,0.442393338469918
energy_regen,min,0.0
energy_regen,sum,20.77736346709799
energy_regen,std,0.12644712897914298
energy_net,mean,0.05102751825544579
energy_net,max,1.0678928707953255
energy_net,min,-0.442393338469918
energy_net,sum,11.226054016198074
energy_net,std,0.31234495016266534
