metric_type,metric_name,value
torque_average,mean,-2.709647086869907
torque_average,max,28.16899545417221
torque_average,min,-57.73384945247999
torque_average,sum,-6904.180777344523
torque_average,std,16.48944294171458
torque_average,joint_0_mean,-0.2769136382291397
torque_average,joint_0_max,11.573720140833181
torque_average,joint_0_min,-9.64479509985765
torque_average,joint_1_mean,-38.028147256553176
torque_average,joint_1_max,-6.692921790947708
torque_average,joint_1_min,-57.73384945247999
torque_average,joint_2_mean,-0.7097074785730647
torque_average,joint_2_max,9.742969592481328
torque_average,joint_2_min,-10.261144597568965
torque_average,joint_3_mean,17.95026495186517
torque_average,joint_3_max,28.16899545417221
torque_average,joint_3_min,2.1849762237530053
torque_average,joint_4_mean,0.34282318273224255
torque_average,joint_4_max,6.484090625839817
torque_average,joint_4_min,-6.66647304499555
torque_average,joint_5_mean,1.4445819145262393
torque_average,joint_5_max,9.134997589344216
torque_average,joint_5_min,-6.669753464834118
torque_average,joint_6_mean,0.3095687161423767
torque_average,joint_6_max,4.255195264408876
torque_average,joint_6_min,-3.0208888330296997
torque_current,mean,-2.7162273554689587
torque_current,max,32.14914287058795
torque_current,min,-59.66110835269571
torque_current,sum,-6920.947301734906
torque_current,std,16.850513967523533
torque_current,joint_0_mean,-0.27313567049042553
torque_current,joint_0_max,14.059503333324555
torque_current,joint_0_min,-10.93664749427044
torque_current,joint_1_mean,-38.06357887440246
torque_current,joint_1_max,-3.1271971280687088
torque_current,joint_1_min,-59.66110835269571
torque_current,joint_2_mean,-0.7138831608993481
torque_current,joint_2_max,10.918909897961964
torque_current,joint_2_min,-11.91582202578154
torque_current,joint_3_mean,17.94777808957864
torque_current,joint_3_max,32.14914287058795
torque_current,joint_3_min,-3.763574171656773
torque_current,joint_4_mean,0.3389761416470807
torque_current,joint_4_max,9.199366734716916
torque_current,joint_4_min,-8.296294605384928
torque_current,joint_5_mean,1.4418106633642964
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.878682779429232
torque_current,joint_6_mean,0.30844132291951176
torque_current,joint_6_max,4.495711789685165
torque_current,joint_6_min,-3.8799649206071583
velocity,mean,0.019732288843189224
velocity,max,0.7591869933346652
velocity,min,-0.6622404973207323
velocity,sum,50.27787197244614
velocity,std,0.21318288482810574
velocity,joint_0_mean,-0.01860472447838594
velocity,joint_0_max,0.18956269957642777
velocity,joint_0_min,-0.20796919898388255
velocity,joint_1_mean,0.06841262996856941
velocity,joint_1_max,0.4965283892160125
velocity,joint_1_min,-0.34647607145779047
