metric_type,metric_name,value
torque_average,mean,-2.9380624579495827
torque_average,max,26.983040533253707
torque_average,min,-56.319677932076615
torque_average,sum,-7712.413952117655
torque_average,std,16.78572162211032
torque_average,joint_0_mean,-0.30165267670468227
torque_average,joint_0_max,15.10020043457641
torque_average,joint_0_min,-8.167726651149684
torque_average,joint_1_mean,-39.28914020284442
torque_average,joint_1_max,-3.731637944034279
torque_average,joint_1_min,-56.319677932076615
torque_average,joint_2_mean,-0.6453657622403134
torque_average,joint_2_max,15.533374100063906
torque_average,joint_2_min,-17.316380354246085
torque_average,joint_3_mean,17.716947222646628
torque_average,joint_3_max,26.983040533253707
torque_average,joint_3_min,0.1667136500472246
torque_average,joint_4_mean,0.6559169640871728
torque_average,joint_4_max,4.7442661209181285
torque_average,joint_4_min,-3.6891291946040567
torque_average,joint_5_mean,1.0054498297549854
torque_average,joint_5_max,9.322068964639048
torque_average,joint_5_min,-7.086728541116644
torque_average,joint_6_mean,0.2914074196535496
torque_average,joint_6_max,5.6522392411505065
torque_average,joint_6_min,-2.713831216049802
torque_current,mean,-2.948707822677525
torque_current,max,31.420201054759442
torque_current,min,-58.932411501945815
torque_current,sum,-7740.358034528504
torque_current,std,17.0840938122304
torque_current,joint_0_mean,-0.3050794835336003
torque_current,joint_0_max,20.425555522675793
torque_current,joint_0_min,-8.793296593443111
torque_current,joint_1_mean,-39.320309307786765
torque_current,joint_1_max,0.4364237578843272
torque_current,joint_1_min,-58.932411501945815
torque_current,joint_2_mean,-0.6502640029274718
torque_current,joint_2_max,17.164573577375418
torque_current,joint_2_min,-21.915085201871815
torque_current,joint_3_mean,17.706229008110757
torque_current,joint_3_max,31.420201054759442
torque_current,joint_3_min,-5.256783384679972
torque_current,joint_4_mean,0.6497865179411774
torque_current,joint_4_max,8.167702839239134
torque_current,joint_4_min,-5.7353905144144655
torque_current,joint_5_mean,0.9868155337918343
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2918669756613917
torque_current,joint_6_max,5.7404718281920335
torque_current,joint_6_min,-3.385467353125337
velocity,mean,0.021489880481963843
velocity,max,1.0842802239831084
velocity,min,-0.6929236226021348
velocity,sum,56.41093626515509
velocity,std,0.2250395290141479
velocity,joint_0_mean,-0.02132997452925149
velocity,joint_0_max,0.20274107973871722
velocity,joint_0_min,-0.28694514853839825
velocity,joint_1_mean,0.08277662910868694
velocity,joint_1_max,0.6284389231243758
velocity,joint_1_min,-0.2867781542520668
velocity,joint_2_mean,-0.006835783755497962
velocity,joint_2_max,0.395441654817054
velocity,joint_2_min,-0.2810759084839064
velocity,joint_3_mean,0.11275402650825334
velocity,joint_3_max,1.0842802239831084
velocity,joint_3_min,-0.4351897357731234
velocity,joint_4_mean,0.027985042630568994
velocity,joint_4_max,0.34313487970877093
velocity,joint_4_min,-0.49951440852212514
velocity,joint_5_mean,-0.053777120933694696
velocity,joint_5_max,0.5596054496624918
velocity,joint_5_min,-0.6929236226021348
velocity,joint_6_mean,0.00885634434468176
velocity,joint_6_max,0.6116127970285774
velocity,joint_6_min,-0.3795931401593902
acceleration,mean,-0.018262628735726025
acceleration,max,9.62313943313623
acceleration,min,-10.553837741425532
acceleration,sum,-47.939400431280816
acceleration,std,0.7569799252249737
acceleration,joint_0_mean,0.020894718426666258
acceleration,joint_0_max,3.992349121694308
acceleration,joint_0_min,-0.9876617909981539
acceleration,joint_1_mean,-0.04543066785034561
acceleration,joint_1_max,2.2165689058633506
acceleration,joint_1_min,-3.293430444373214
acceleration,joint_2_mean,0.042924139056642475
acceleration,joint_2_max,6.054768157262156
acceleration,joint_2_min,-10.553837741425532
acceleration,joint_3_mean,-0.0036111919366210742
acceleration,joint_3_max,2.042064268663408
acceleration,joint_3_min,-6.195566123083871
acceleration,joint_4_mean,-0.07525864163587648
acceleration,joint_4_max,9.62313943313623
acceleration,joint_4_min,-4.190329603375478
acceleration,joint_5_mean,-0.04700283078998256
acceleration,joint_5_max,2.404245745966809
acceleration,joint_5_min,-2.649488874500917
acceleration,joint_6_mean,-0.020353926420565188
acceleration,joint_6_max,1.5798745172853772
acceleration,joint_6_min,-2.2880456181399387
kinematic_jerk_delta,mean,-0.014766378657207464
kinematic_jerk_delta,max,276.2693807302341
kinematic_jerk_delta,min,-332.17211797375376
kinematic_jerk_delta,sum,-38.761743975169594
kinematic_jerk_delta,std,17.174412537171794
kinematic_jerk_delta,joint_0_mean,-0.04121511174435127
kinematic_jerk_delta,joint_0_max,99.60021825384923
kinematic_jerk_delta,joint_0_min,-47.15178434207061
kinematic_jerk_delta,joint_1_mean,-0.12097487975650702
kinematic_jerk_delta,joint_1_max,51.76704874279598
kinematic_jerk_delta,joint_1_min,-50.49624024043148
kinematic_jerk_delta,joint_2_mean,0.002053497309608062
kinematic_jerk_delta,joint_2_max,126.16571430290183
kinematic_jerk_delta,joint_2_min,-332.17211797375376
kinematic_jerk_delta,joint_3_mean,0.0955371504679004
kinematic_jerk_delta,joint_3_max,97.17337037695823
kinematic_jerk_delta,joint_3_min,-77.92584864238654
kinematic_jerk_delta,joint_4_mean,0.004042290523183941
kinematic_jerk_delta,joint_4_max,276.2693807302341
kinematic_jerk_delta,joint_4_min,-104.30546156902072
kinematic_jerk_delta,joint_5_mean,-0.08121948111589859
kinematic_jerk_delta,joint_5_max,52.208621529420434
kinematic_jerk_delta,joint_5_min,-52.96699511001929
kinematic_jerk_delta,joint_6_mean,0.03841188371561185
kinematic_jerk_delta,joint_6_max,46.73595253998727
kinematic_jerk_delta,joint_6_min,-63.44415299704498
kinematic_jerk_gradient,mean,-0.04021589872100909
kinematic_jerk_gradient,max,102.48828090407056
kinematic_jerk_gradient,min,-123.3374495948096
kinematic_jerk_gradient,sum,-105.56673414264887
kinematic_jerk_gradient,std,11.235673173260487
kinematic_jerk_gradient,joint_0_mean,-0.08532283669265277
kinematic_jerk_gradient,joint_0_max,43.56587809008058
kinematic_jerk_gradient,joint_0_min,-35.7981149349612
kinematic_jerk_gradient,joint_1_mean,-0.26858284479511096
kinematic_jerk_gradient,joint_1_max,37.09780290115875
kinematic_jerk_gradient,joint_1_min,-54.05447257865767
kinematic_jerk_gradient,joint_2_mean,-0.011992040205257268
kinematic_jerk_gradient,joint_2_max,85.71675656994361
kinematic_jerk_gradient,joint_2_min,-123.3374495948096
kinematic_jerk_gradient,joint_3_mean,0.1748874796647881
kinematic_jerk_gradient,joint_3_max,58.302836838216955
kinematic_jerk_gradient,joint_3_min,-58.657634920379614
kinematic_jerk_gradient,joint_4_mean,0.02393658238916222
kinematic_jerk_gradient,joint_4_max,102.48828090407056
kinematic_jerk_gradient,joint_4_min,-69.89961540274659
kinematic_jerk_gradient,joint_5_mean,-0.1505077817427063
kinematic_jerk_gradient,joint_5_max,27.965701099682345
kinematic_jerk_gradient,joint_5_min,-33.14497833505855
kinematic_jerk_gradient,joint_6_mean,0.036070150334712406
kinematic_jerk_gradient,joint_6_max,26.636497886954952
kinematic_jerk_gradient,joint_6_min,-29.79940901086719
actuator_jerk_delta,mean,-0.41679536480478513
actuator_jerk_delta,max,702.0309291557572
actuator_jerk_delta,min,-700.4324200379604
actuator_jerk_delta,sum,-1094.087832612561
actuator_jerk_delta,std,126.16769735357094
actuator_jerk_delta,joint_0_mean,-0.12376344690517131
actuator_jerk_delta,joint_0_max,511.9606240325923
actuator_jerk_delta,joint_0_min,-351.007068092068
actuator_jerk_delta,joint_1_mean,-2.265001369664718
actuator_jerk_delta,joint_1_max,702.0309291557572
actuator_jerk_delta,joint_1_min,-386.7392873825399
actuator_jerk_delta,joint_2_mean,-0.1871269856533053
actuator_jerk_delta,joint_2_max,226.824011238484
actuator_jerk_delta,joint_2_min,-700.4324200379604
actuator_jerk_delta,joint_3_mean,0.5373060077143598
actuator_jerk_delta,joint_3_max,466.1010289648366
actuator_jerk_delta,joint_3_min,-298.84433580667593
actuator_jerk_delta,joint_4_mean,-0.2562119621851731
actuator_jerk_delta,joint_4_max,239.10069157685123
actuator_jerk_delta,joint_4_min,-165.0229179455799
actuator_jerk_delta,joint_5_mean,-0.6399999999999987
actuator_jerk_delta,joint_5_max,274.04183769904694
actuator_jerk_delta,joint_5_min,-305.1792891214274
actuator_jerk_delta,joint_6_mean,0.017230203060504105
actuator_jerk_delta,joint_6_max,71.02165534833432
actuator_jerk_delta,joint_6_min,-44.021952661045646
actuator_jerk_gradient,mean,-0.48825830356388955
actuator_jerk_gradient,max,357.0730590281714
actuator_jerk_gradient,min,-381.13541411881783
actuator_jerk_gradient,sum,-1281.6780468552101
actuator_jerk_gradient,std,63.39564062067471
actuator_jerk_gradient,joint_0_mean,-0.28407069738647545
actuator_jerk_gradient,joint_0_max,169.264743131205
actuator_jerk_gradient,joint_0_min,-169.2195592385615
actuator_jerk_gradient,joint_1_mean,-0.986859971539138
actuator_jerk_gradient,joint_1_max,357.0730590281714
actuator_jerk_gradient,joint_1_min,-198.48170127202425
actuator_jerk_gradient,joint_2_mean,-0.28945296623262834
actuator_jerk_gradient,joint_2_max,145.19284899072701
actuator_jerk_gradient,joint_2_min,-247.52315873310187
actuator_jerk_gradient,joint_3_mean,-0.544530262285243
actuator_jerk_gradient,joint_3_max,167.77294106565185
actuator_jerk_gradient,joint_3_min,-186.35652420289932
actuator_jerk_gradient,joint_4_mean,-0.3433812094459334
actuator_jerk_gradient,joint_4_max,67.57229697798174
actuator_jerk_gradient,joint_4_min,-109.07874003512346
actuator_jerk_gradient,joint_5_mean,-0.9880393898306238
actuator_jerk_gradient,joint_5_max,141.13541411881778
actuator_jerk_gradient,joint_5_min,-381.13541411881783
actuator_jerk_gradient,joint_6_mean,0.01852637177281478
actuator_jerk_gradient,joint_6_max,21.745114834896658
actuator_jerk_gradient,joint_6_min,-15.962314415448615
energy_draw,mean,0.11334626786497597
energy_draw,max,0.7110369862654349
energy_draw,min,0.0
energy_draw,sum,42.50485044936599
energy_draw,std,0.16297613662417806
energy_regen,mean,0.07048684591519462
energy_regen,max,0.45334321519014786
energy_regen,min,0.0
energy_regen,sum,26.43256721819798
energy_regen,std,0.09634965498834526
energy_net,mean,0.04285942194978137
energy_net,max,0.7110369862654349
energy_net,min,-0.45334321519014786
energy_net,sum,16.072283231168015
energy_net,std,0.2276473565878545
