metric_type,metric_name,value
torque_average,mean,-1.8607730777649238
torque_average,max,28.46363478188121
torque_average,min,-61.37529214050608
torque_average,sum,-2631.1331319596025
torque_average,std,15.680534417088877
torque_average,joint_0_mean,0.5448991941086407
torque_average,joint_0_max,28.46363478188121
torque_average,joint_0_min,-11.959434117996155
torque_average,joint_1_mean,-34.92711466286382
torque_average,joint_1_max,-4.594123737189716
torque_average,joint_1_min,-61.37529214050608
torque_average,joint_2_mean,0.46672425250184435
torque_average,joint_2_max,27.72982777593708
torque_average,joint_2_min,-6.596692604236397
torque_average,joint_3_mean,16.584042915323888
torque_average,joint_3_max,25.90243755060697
torque_average,joint_3_min,6.264046950919497
torque_average,joint_4_mean,1.1659072370118064
torque_average,joint_4_max,6.192979872487742
torque_average,joint_4_min,-1.6635173170494904
torque_average,joint_5_mean,2.4994533773652736
torque_average,joint_5_max,9.717343137295096
torque_average,joint_5_min,-5.600041570262107
torque_average,joint_6_mean,0.6406761421978998
torque_average,joint_6_max,5.116892562535857
torque_average,joint_6_min,-3.241908498152849
torque_current,mean,-1.835117689383156
torque_current,max,43.48077907556051
torque_current,min,-66.48955957829808
torque_current,sum,-2594.8564127877826
torque_current,std,16.11850723195807
torque_current,joint_0_mean,0.6525308078324216
torque_current,joint_0_max,43.48077907556051
torque_current,joint_0_min,-12.697002518782075
torque_current,joint_1_mean,-34.95048639736735
torque_current,joint_1_max,0.16612522962724677
torque_current,joint_1_min,-66.48955957829808
torque_current,joint_2_mean,0.5679063239083957
torque_current,joint_2_max,40.7502306714506
torque_current,joint_2_min,-7.486886706757074
torque_current,joint_3_mean,16.580114698592602
torque_current,joint_3_max,30.842023896035975
torque_current,joint_3_min,1.126079066190271
torque_current,joint_4_mean,1.178857752541334
torque_current,joint_4_max,6.473680434016886
torque_current,joint_4_min,-1.665233876571681
torque_current,joint_5_mean,2.4957999157795925
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.890278872535074
torque_current,joint_6_mean,0.6294530730309006
torque_current,joint_6_max,5.396125504600561
torque_current,joint_6_min,-4.5962638702435425
velocity,mean,0.05591911630319635
velocity,max,0.6079778635382057
velocity,min,-0.6970639938165092
velocity,sum,79.06963045271964
velocity,std,0.213796029257439
velocity,joint_0_mean,0.005073321257227823
velocity,joint_0_max,0.16171971405559296
velocity,joint_0_min,-0.2499066822548718
velocity,joint_1_mean,0.11549215984935327
velocity,joint_1_max,0.4828302409375405
velocity,joint_1_min,-0.44459872085858754
velocity,joint_2_mean,0.013921040871367581
velocity,joint_2_max,0.23547688767826305
velocity,joint_2_min,-0.20059670955337083
velocity,joint_3_mean,0.11218124924512031
velocity,joint_3_max,0.595924737972414
velocity,joint_3_min,-0.25626905504182895
velocity,joint_4_mean,0.04541505641617586
velocity,joint_4_max,0.5631728971109743
velocity,joint_4_min,-0.5295268844766248
velocity,joint_5_mean,-0.0049786172029588505
velocity,joint_5_max,0.3973982744589366
velocity,joint_5_min,-0.6970639938165092
velocity,joint_6_mean,0.10432960368608847
velocity,joint_6_max,0.6079778635382057
velocity,joint_6_min,-0.6500967482996086
acceleration,mean,-0.175572239070063
acceleration,max,6.38487256084038
acceleration,min,-8.735137839237812
acceleration,sum,-248.2591460450691
acceleration,std,0.9455602802351163
acceleration,joint_0_mean,-0.04404257799864577
acceleration,joint_0_max,0.5858664190531412
acceleration,joint_0_min,-8.735137839237812
acceleration,joint_1_mean,-0.2687329821510598
acceleration,joint_1_max,3.0094677527980345
acceleration,joint_1_min,-6.482392517936493
acceleration,joint_2_mean,-0.10622647081865266
acceleration,joint_2_max,1.1428466936701076
acceleration,joint_2_min,-7.727451324895975
acceleration,joint_3_mean,-0.08499035762264397
acceleration,joint_3_max,2.546917781580706
acceleration,joint_3_min,-4.443833594665717
acceleration,joint_4_mean,-0.2378873418819392
acceleration,joint_4_max,1.2246098031064347
acceleration,joint_4_min,-2.0048849102222426
acceleration,joint_5_mean,-0.27464296235293806
acceleration,joint_5_max,3.5809727464452545
acceleration,joint_5_min,-5.690918306024115
acceleration,joint_6_mean,-0.2124829806645615
acceleration,joint_6_max,6.38487256084038
acceleration,joint_6_min,-6.227422654557417
kinematic_jerk_delta,mean,-0.008842077962486252
kinematic_jerk_delta,max,177.40596037132164
kinematic_jerk_delta,min,-161.09296568309747
kinematic_jerk_delta,sum,-12.50269823895556
kinematic_jerk_delta,std,22.020850637061084
kinematic_jerk_delta,joint_0_mean,-0.05162510521336521
kinematic_jerk_delta,joint_0_max,164.27448553165647
kinematic_jerk_delta,joint_0_min,-161.09296568309747
kinematic_jerk_delta,joint_1_mean,0.050464892493893514
kinematic_jerk_delta,joint_1_max,139.84175864249636
kinematic_jerk_delta,joint_1_min,-125.4466197724845
kinematic_jerk_delta,joint_2_mean,0.11315313798713914
kinematic_jerk_delta,joint_2_max,177.40596037132164
kinematic_jerk_delta,joint_2_min,-119.2385673516099
kinematic_jerk_delta,joint_3_mean,0.007998580884988568
kinematic_jerk_delta,joint_3_max,90.49238523208204
kinematic_jerk_delta,joint_3_min,-86.73561664087055
kinematic_jerk_delta,joint_4_mean,0.06971704845292315
kinematic_jerk_delta,joint_4_max,26.48803359949126
kinematic_jerk_delta,joint_4_min,-42.661155405740786
kinematic_jerk_delta,joint_5_mean,-0.06220730289451149
kinematic_jerk_delta,joint_5_max,143.01018509560885
kinematic_jerk_delta,joint_5_min,-137.7657571772401
kinematic_jerk_delta,joint_6_mean,-0.18939579744847157
kinematic_jerk_delta,joint_6_max,155.17898652663357
kinematic_jerk_delta,joint_6_min,-134.90905690042004
kinematic_jerk_gradient,mean,0.7710500010037298
kinematic_jerk_gradient,max,326.95821113903344
kinematic_jerk_gradient,min,-78.53815415950872
kinematic_jerk_gradient,sum,1090.264701419274
kinematic_jerk_gradient,std,21.086883282898015
kinematic_jerk_gradient,joint_0_mean,1.1659700287350836
kinematic_jerk_gradient,joint_0_max,326.95821113903344
kinematic_jerk_gradient,joint_0_min,-78.53815415950872
kinematic_jerk_gradient,joint_1_mean,1.0447161151371138
kinematic_jerk_gradient,joint_1_max,272.48594784998676
kinematic_jerk_gradient,joint_1_min,-58.57940884229939
kinematic_jerk_gradient,joint_2_mean,1.276799861453021
kinematic_jerk_gradient,joint_2_max,325.7282242327874
kinematic_jerk_gradient,joint_2_min,-54.131539391216066
kinematic_jerk_gradient,joint_3_mean,0.6651963066684599
kinematic_jerk_gradient,joint_3_max,179.10638616855834
kinematic_jerk_gradient,joint_3_min,-44.47092768373139
kinematic_jerk_gradient,joint_4_mean,-0.012463544169133702
kinematic_jerk_gradient,joint_4_max,16.36126179730529
kinematic_jerk_gradient,joint_4_min,-19.475281280199894
kinematic_jerk_gradient,joint_5_mean,0.7433387331542831
kinematic_jerk_gradient,joint_5_max,216.99525032947912
kinematic_jerk_gradient,joint_5_min,-70.67125657368936
kinematic_jerk_gradient,joint_6_mean,0.5137925060472814
kinematic_jerk_gradient,joint_6_max,196.89028146004568
kinematic_jerk_gradient,joint_6_min,-63.724905254453446
actuator_jerk_delta,mean,1.028024436957534
actuator_jerk_delta,max,600.685771747172
actuator_jerk_delta,min,-442.22312976790056
actuator_jerk_delta,sum,1453.626553857953
actuator_jerk_delta,std,141.6001229368798
actuator_jerk_delta,joint_0_mean,4.305027631243614
actuator_jerk_delta,joint_0_max,600.685771747172
actuator_jerk_delta,joint_0_min,-235.12543862545144
actuator_jerk_delta,joint_1_mean,-2.845276503141949
actuator_jerk_delta,joint_1_max,589.09310706598
actuator_jerk_delta,joint_1_min,-442.22312976790056
actuator_jerk_delta,joint_2_mean,4.0346763041040195
actuator_jerk_delta,joint_2_max,520.8161158205409
actuator_jerk_delta,joint_2_min,-206.2507971220431
actuator_jerk_delta,joint_3_mean,1.5988124462349111
actuator_jerk_delta,joint_3_max,418.1386797988968
actuator_jerk_delta,joint_3_min,-344.4322879560893
actuator_jerk_delta,joint_4_mean,0.5148189404039861
actuator_jerk_delta,joint_4_max,60.688023735904174
actuator_jerk_delta,joint_4_min,-80.01604235300367
actuator_jerk_delta,joint_5_mean,0.0431878705753291
actuator_jerk_delta,joint_5_max,245.3348144076172
actuator_jerk_delta,joint_5_min,-228.75854343267363
actuator_jerk_delta,joint_6_mean,-0.45507563071718266
actuator_jerk_delta,joint_6_max,64.76168999534242
actuator_jerk_delta,joint_6_min,-60.879209175882174
actuator_jerk_gradient,mean,1.1920683058872135
actuator_jerk_gradient,max,459.1059770589517
actuator_jerk_gradient,min,-259.2450605217877
actuator_jerk_gradient,sum,1685.5845845245199
actuator_jerk_gradient,std,72.29941358794832
actuator_jerk_gradient,joint_0_mean,4.364317890641107
actuator_jerk_gradient,joint_0_max,459.1059770589517
actuator_jerk_gradient,joint_0_min,-86.52212407885666
actuator_jerk_gradient,joint_1_mean,-0.3978636339429917
actuator_jerk_gradient,joint_1_max,278.5321987869212
actuator_jerk_gradient,joint_1_min,-259.2450605217877
actuator_jerk_gradient,joint_2_mean,4.076124442665763
actuator_jerk_gradient,joint_2_max,389.77497147728684
actuator_jerk_gradient,joint_2_min,-72.46009640430043
actuator_jerk_gradient,joint_3_mean,0.0952877670713915
actuator_jerk_gradient,joint_3_max,167.12782909709406
actuator_jerk_gradient,joint_3_min,-167.07301307744189
actuator_jerk_gradient,joint_4_mean,0.5259783845115329
actuator_jerk_gradient,joint_4_max,47.47703077809156
actuator_jerk_gradient,joint_4_min,-32.159867664982826
actuator_jerk_gradient,joint_5_mean,0.13657871757819964
actuator_jerk_gradient,joint_5_max,118.5909147120767
actuator_jerk_gradient,joint_5_min,-116.22132979508702
actuator_jerk_gradient,joint_6_mean,-0.4559454273145042
actuator_jerk_gradient,joint_6_max,22.139576403242227
actuator_jerk_gradient,joint_6_min,-37.899325550726466
energy_draw,mean,0.16096814275470991
energy_draw,max,1.286137510845358
energy_draw,min,0.0
energy_draw,sum,32.515564836451404
energy_draw,std,0.2710490900352218
energy_regen,mean,0.11428632198782723
energy_regen,max,0.6238142885009754
energy_regen,min,0.0
energy_regen,sum,23.0858370415411
energy_regen,std,0.16045092818192383
energy_net,mean,0.046681820766882695
energy_net,max,1.286137510845358
energy_net,min,-0.6238142885009754
energy_net,sum,9.429727794910304
energy_net,std,0.36878858923325886
