metric_type,metric_name,value
torque_average,mean,-1.5415237869738467
torque_average,max,28.80107760432923
torque_average,min,-62.058060980046676
torque_average,sum,-2740.8292932394993
torque_average,std,15.576849252208413
torque_average,joint_0_mean,1.8464102879037767
torque_average,joint_0_max,14.713478124435287
torque_average,joint_0_min,-9.72647478022271
torque_average,joint_1_mean,-32.08451165218798
torque_average,joint_1_max,12.34329506434202
torque_average,joint_1_min,-62.058060980046676
torque_average,joint_2_mean,3.1160891303138882
torque_average,joint_2_max,18.315316209896963
torque_average,joint_2_min,-7.096442154503886
torque_average,joint_3_mean,16.02472209139283
torque_average,joint_3_max,28.80107760432923
torque_average,joint_3_min,-5.449987662003703
torque_average,joint_4_mean,-0.07338177929346593
torque_average,joint_4_max,4.907359109436998
torque_average,joint_4_min,-10.028954839764342
torque_average,joint_5_mean,1.5834234451171798
torque_average,joint_5_max,9.588330327775093
torque_average,joint_5_min,-7.222418042839087
torque_average,joint_6_mean,-1.2034180320631611
torque_average,joint_6_max,2.7915118393969025
torque_average,joint_6_min,-9.073536334035838
torque_current,mean,-1.5418811590151444
torque_current,max,35.57689171012239
torque_current,min,-68.34376556244361
torque_current,sum,-2741.464700728927
torque_current,std,16.32068375982417
torque_current,joint_0_mean,1.8532042078086042
torque_current,joint_0_max,17.58372304826979
torque_current,joint_0_min,-13.07333341916602
torque_current,joint_1_mean,-32.10903533616766
torque_current,joint_1_max,13.271500859208532
torque_current,joint_1_min,-68.34376556244361
torque_current,joint_2_mean,3.126339022350591
torque_current,joint_2_max,20.762336337351595
torque_current,joint_2_min,-10.720559387185673
torque_current,joint_3_mean,16.026595376142684
torque_current,joint_3_max,35.57689171012239
torque_current,joint_3_min,-9.143545278076912
torque_current,joint_4_mean,-0.07222276161712855
torque_current,joint_4_max,5.702984828700994
torque_current,joint_4_min,-11.668623799851343
torque_current,joint_5_mean,1.5852720780267238
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2033206996498296
torque_current,joint_6_max,3.5206666381184726
torque_current,joint_6_min,-9.358914758088327
velocity,mean,-0.0012022228720989434
velocity,max,0.8023535039982455
velocity,min,-0.7764500033627403
velocity,sum,-2.1375522665919213
velocity,std,0.23636198599521194
velocity,joint_0_mean,-0.007880154830687157
velocity,joint_0_max,0.1323430304757574
velocity,joint_0_min,-0.1597053769449388
velocity,joint_1_mean,0.06259374378011472
velocity,joint_1_max,0.6727798378311663
velocity,joint_1_min,-0.4379967018164414
velocity,joint_2_mean,0.014130891034170687
velocity,joint_2_max,0.2864117657490126
velocity,joint_2_min,-0.2950097425126989
velocity,joint_3_mean,0.06539406112368187
velocity,joint_3_max,0.8023535039982455
velocity,joint_3_min,-0.42976323851748155
velocity,joint_4_mean,0.0369183203954034
velocity,joint_4_max,0.6133665957200455
velocity,joint_4_min,-0.3533099415415264
velocity,joint_5_mean,-0.008450935406257345
velocity,joint_5_max,0.5726797040175259
velocity,joint_5_min,-0.6387394261925249
velocity,joint_6_mean,-0.1711214862011188
velocity,joint_6_max,0.35960212155864474
velocity,joint_6_min,-0.7764500033627403
acceleration,mean,0.04439851994664716
acceleration,max,5.478676076845899
acceleration,min,-5.2439171090455385
acceleration,sum,78.94056846513865
acceleration,std,1.083132243856027
acceleration,joint_0_mean,0.013377591658361075
acceleration,joint_0_max,0.9764773999692851
acceleration,joint_0_min,-1.4378793406843262
acceleration,joint_1_mean,0.012771994912775687
acceleration,joint_1_max,5.353323549753811
acceleration,joint_1_min,-3.4806793127242406
acceleration,joint_2_mean,-0.057159838720920626
acceleration,joint_2_max,3.203599609157141
acceleration,joint_2_min,-5.2439171090455385
acceleration,joint_3_mean,0.05634210987847265
acceleration,joint_3_max,5.478676076845899
acceleration,joint_3_min,-4.086533896639554
acceleration,joint_4_mean,-0.10216179097219635
acceleration,joint_4_max,2.447420944877326
acceleration,joint_4_min,-1.6256309648530998
acceleration,joint_5_mean,0.06426112062046002
acceleration,joint_5_max,4.592025355907953
acceleration,joint_5_min,-2.8731441262051387
acceleration,joint_6_mean,0.32335845224957777
acceleration,joint_6_max,4.448231080073767
acceleration,joint_6_min,-2.8945868225450115
kinematic_jerk_delta,mean,0.011572245881728466
kinematic_jerk_delta,max,186.11006958045795
kinematic_jerk_delta,min,-167.13960991026937
kinematic_jerk_delta,sum,20.575453177713214
kinematic_jerk_delta,std,26.588237872075354
kinematic_jerk_delta,joint_0_mean,-0.010148086617812675
kinematic_jerk_delta,joint_0_max,34.24232527728261
kinematic_jerk_delta,joint_0_min,-28.16940025759959
kinematic_jerk_delta,joint_1_mean,-0.06444621998522906
kinematic_jerk_delta,joint_1_max,95.96975779425598
kinematic_jerk_delta,joint_1_min,-114.74998251584239
kinematic_jerk_delta,joint_2_mean,0.0007123648055480905
kinematic_jerk_delta,joint_2_max,135.07163149224283
kinematic_jerk_delta,joint_2_min,-167.13960991026937
kinematic_jerk_delta,joint_3_mean,0.23593187863382462
kinematic_jerk_delta,joint_3_max,186.11006958045795
kinematic_jerk_delta,joint_3_min,-141.74137626184273
kinematic_jerk_delta,joint_4_mean,-0.01703227672127604
kinematic_jerk_delta,joint_4_max,55.52753564213315
kinematic_jerk_delta,joint_4_min,-59.1190592191874
kinematic_jerk_delta,joint_5_mean,-0.17605574398716978
kinematic_jerk_delta,joint_5_max,140.3581230707177
kinematic_jerk_delta,joint_5_min,-144.4582886702816
kinematic_jerk_delta,joint_6_mean,0.11204380504421571
kinematic_jerk_delta,joint_6_max,87.10932216989977
kinematic_jerk_delta,joint_6_min,-92.34959891896375
kinematic_jerk_gradient,mean,-0.10303355613869035
kinematic_jerk_gradient,max,76.98140628440309
kinematic_jerk_gradient,min,-107.80096332200199
kinematic_jerk_gradient,sum,-183.19366281459145
kinematic_jerk_gradient,std,17.270048894254273
kinematic_jerk_gradient,joint_0_mean,-0.05619429292418101
kinematic_jerk_gradient,joint_0_max,17.876908787755806
kinematic_jerk_gradient,joint_0_min,-13.267080131383453
kinematic_jerk_gradient,joint_1_mean,-0.4232861272156568
kinematic_jerk_gradient,joint_1_max,70.90839442441995
kinematic_jerk_gradient,joint_1_min,-97.56182533590372
kinematic_jerk_gradient,joint_2_mean,-0.05074355870543024
kinematic_jerk_gradient,joint_2_max,72.16098348010988
kinematic_jerk_gradient,joint_2_min,-54.135594406929464
kinematic_jerk_gradient,joint_3_mean,0.22674679485827612
kinematic_jerk_gradient,joint_3_max,76.98140628440309
kinematic_jerk_gradient,joint_3_min,-73.78939606195748
kinematic_jerk_gradient,joint_4_mean,0.02016582245246113
kinematic_jerk_gradient,joint_4_max,28.37979555754434
kinematic_jerk_gradient,joint_4_min,-19.498212326719106
kinematic_jerk_gradient,joint_5_mean,-0.5595834495530145
kinematic_jerk_gradient,joint_5_max,60.47923904797289
kinematic_jerk_gradient,joint_5_min,-107.80096332200199
kinematic_jerk_gradient,joint_6_mean,0.12165991811671399
kinematic_jerk_gradient,joint_6_max,40.139689902655014
kinematic_jerk_gradient,joint_6_min,-50.283453269456245
actuator_jerk_delta,mean,-0.014203634116318092
actuator_jerk_delta,max,749.0275952392585
actuator_jerk_delta,min,-640.3143983843896
actuator_jerk_delta,sum,-25.254061458813567
actuator_jerk_delta,std,194.38065733444486
actuator_jerk_delta,joint_0_mean,0.2739736591770668
actuator_jerk_delta,joint_0_max,265.24437536300303
actuator_jerk_delta,joint_0_min,-258.40133791759513
actuator_jerk_delta,joint_1_mean,-2.56384266866462
actuator_jerk_delta,joint_1_max,749.0275952392585
actuator_jerk_delta,joint_1_min,-640.3143983843896
actuator_jerk_delta,joint_2_mean,0.4153478555857498
actuator_jerk_delta,joint_2_max,279.8823985919857
actuator_jerk_delta,joint_2_min,-313.72789436326696
actuator_jerk_delta,joint_3_mean,1.4970255435910966
actuator_jerk_delta,joint_3_max,546.3097063619343
actuator_jerk_delta,joint_3_min,-447.8351939112373
actuator_jerk_delta,joint_4_mean,0.03994636855334208
actuator_jerk_delta,joint_4_max,129.7074015495403
actuator_jerk_delta,joint_4_min,-135.3173477688962
actuator_jerk_delta,joint_5_mean,0.23810175261114208
actuator_jerk_delta,joint_5_max,288.89672171356347
actuator_jerk_delta,joint_5_min,-362.93020318617306
actuator_jerk_delta,joint_6_mean,2.205033201462757e-05
actuator_jerk_delta,joint_6_max,57.741854215580624
actuator_jerk_delta,joint_6_min,-51.45512527946527
actuator_jerk_gradient,mean,0.14855449761964976
actuator_jerk_gradient,max,352.42406559873575
actuator_jerk_gradient,min,-306.7845985001559
actuator_jerk_gradient,sum,264.12989676773725
actuator_jerk_gradient,std,96.97365815037122
actuator_jerk_gradient,joint_0_mean,0.34403869408066534
actuator_jerk_gradient,joint_0_max,134.06363060185134
actuator_jerk_gradient,joint_0_min,-139.5820063454127
actuator_jerk_gradient,joint_1_mean,-0.35730851567981076
actuator_jerk_gradient,joint_1_max,352.42406559873575
actuator_jerk_gradient,joint_1_min,-306.7845985001559
actuator_jerk_gradient,joint_2_mean,0.4319639670261488
actuator_jerk_gradient,joint_2_max,170.0190563912173
actuator_jerk_gradient,joint_2_min,-188.08485209679887
actuator_jerk_gradient,joint_3_mean,0.2757806878944199
actuator_jerk_gradient,joint_3_max,260.74704139520566
actuator_jerk_gradient,joint_3_min,-252.2382511319991
actuator_jerk_gradient,joint_4_mean,0.07341188533658302
actuator_jerk_gradient,joint_4_max,58.795886025122826
actuator_jerk_gradient,joint_4_min,-51.791118848121016
actuator_jerk_gradient,joint_5_mean,0.2706938652186726
actuator_jerk_gradient,joint_5_max,155.43929875001803
actuator_jerk_gradient,joint_5_min,-142.84757876247502
actuator_jerk_gradient,joint_6_mean,0.001300899460864836
actuator_jerk_gradient,joint_6_max,48.713535528273084
actuator_jerk_gradient,joint_6_min,-25.820024878562013
energy_draw,mean,0.18540278827072115
energy_draw,max,1.2456022940754299
energy_draw,min,0.0
energy_draw,sum,47.09230822076317
energy_draw,std,0.2390036086231609
energy_regen,mean,0.06820475049029011
energy_regen,max,0.6933370438872298
energy_regen,min,0.0
energy_regen,sum,17.324006624533688
energy_regen,std,0.13085794479302842
energy_net,mean,0.11719803778043102
energy_net,max,1.2456022940754299
energy_net,min,-0.6933370438872298
energy_net,sum,29.768301596229477
energy_net,std,0.3154952114989475
