metric_type,metric_name,value
torque_average,mean,-2.1653790027687543
torque_average,max,30.47186034329701
torque_average,min,-68.89261213155027
torque_average,sum,-3395.3142763414066
torque_average,std,16.956540011267858
torque_average,joint_0_mean,0.637666171560119
torque_average,joint_0_max,16.098933430942683
torque_average,joint_0_min,-12.146372903803154
torque_average,joint_1_mean,-37.21941629452221
torque_average,joint_1_max,-0.9405086667780576
torque_average,joint_1_min,-68.89261213155027
torque_average,joint_2_mean,0.6318409834668598
torque_average,joint_2_max,15.394269842329464
torque_average,joint_2_min,-7.676756626020946
torque_average,joint_3_mean,17.569892371726677
torque_average,joint_3_max,30.47186034329701
torque_average,joint_3_min,2.9443974915452964
torque_average,joint_4_mean,0.8642975065229718
torque_average,joint_4_max,5.785914686627755
torque_average,joint_4_min,-1.7057974096891948
torque_average,joint_5_mean,1.6090543535695407
torque_average,joint_5_max,10.053511672500502
torque_average,joint_5_min,-7.309839160591491
torque_average,joint_6_mean,0.7490118882947634
torque_average,joint_6_max,5.3769847680541165
torque_average,joint_6_min,-2.9736414622253244
torque_current,mean,-2.169422542170833
torque_current,max,37.87593276011993
torque_current,min,-78.46117883948523
torque_current,sum,-3401.6545461238666
torque_current,std,17.861057338493495
torque_current,joint_0_mean,0.6560154234452857
torque_current,joint_0_max,18.20125777577071
torque_current,joint_0_min,-13.08425966220921
torque_current,joint_1_mean,-37.26803958687781
torque_current,joint_1_max,3.910704314954451
torque_current,joint_1_min,-78.46117883948523
torque_current,joint_2_mean,0.6577824945598445
torque_current,joint_2_max,17.278205772485062
torque_current,joint_2_min,-8.524251508270169
torque_current,joint_3_mean,17.552620620188957
torque_current,joint_3_max,37.87593276011993
torque_current,joint_3_min,-4.612650070078454
torque_current,joint_4_mean,0.8649236672116151
torque_current,joint_4_max,9.94996724445082
torque_current,joint_4_min,-3.72766193614973
torque_current,joint_5_mean,1.6027378862708304
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7480017000054414
torque_current,joint_6_max,5.519769458776425
torque_current,joint_6_min,-4.518737165897035
velocity,mean,0.05322558240477577
velocity,max,0.8469046308019538
velocity,min,-0.6423928442715782
velocity,sum,83.45771321068841
velocity,std,0.21287634046849638
velocity,joint_0_mean,0.0007304822489302183
velocity,joint_0_max,0.1669245314249929
velocity,joint_0_min,-0.26991466349110216
velocity,joint_1_mean,0.10089540389939493
velocity,joint_1_max,0.6823303748309895
velocity,joint_1_min,-0.5296991486722269
velocity,joint_2_mean,0.02105668753485009
velocity,joint_2_max,0.20594261728903343
velocity,joint_2_min,-0.12084893162708539
velocity,joint_3_mean,0.08251703525066437
velocity,joint_3_max,0.8469046308019538
velocity,joint_3_min,-0.35550557326371307
velocity,joint_4_mean,0.06634158172319791
velocity,joint_4_max,0.5865397771368203
velocity,joint_4_min,-0.1938335273912986
velocity,joint_5_mean,0.025544262256451844
velocity,joint_5_max,0.5809164423968807
velocity,joint_5_min,-0.5900404716279615
velocity,joint_6_mean,0.07549362391994108
velocity,joint_6_max,0.5310651538098874
velocity,joint_6_min,-0.6423928442715782
acceleration,mean,-0.1298293057536527
acceleration,max,4.385991791601554
acceleration,min,-5.334125411432042
acceleration,sum,-203.57235142172743
acceleration,std,1.0728636536928051
acceleration,joint_0_mean,0.01633350945381587
acceleration,joint_0_max,0.7516951609394404
acceleration,joint_0_min,-1.5339448856256324
acceleration,joint_1_mean,-0.17130344542666337
acceleration,joint_1_max,3.743354153885849
acceleration,joint_1_min,-2.9760795298763596
acceleration,joint_2_mean,-0.04191403085789573
acceleration,joint_2_max,1.2591746102034378
acceleration,joint_2_min,-5.334125411432042
acceleration,joint_3_mean,-0.13462340376845547
acceleration,joint_3_max,3.0141564635429883
acceleration,joint_3_min,-3.2831981540814907
acceleration,joint_4_mean,-0.20953901994091195
acceleration,joint_4_max,1.3627129371584352
acceleration,joint_4_min,-2.7627335454966033
acceleration,joint_5_mean,-0.18548440389841617
acceleration,joint_5_max,3.287371068669623
acceleration,joint_5_min,-3.151869609856995
