metric_type,metric_name,value
torque_average,mean,-1.3555124324412438
torque_average,max,37.68955522162035
torque_average,min,-64.34333899798276
torque_average,sum,-2324.703821636733
torque_average,std,14.995663949503813
torque_average,joint_0_mean,1.8629046952303463
torque_average,joint_0_max,14.23087128041476
torque_average,joint_0_min,-10.084314828514756
torque_average,joint_1_mean,-29.87066084798305
torque_average,joint_1_max,14.91017566735896
torque_average,joint_1_min,-64.34333899798276
torque_average,joint_2_mean,3.6593576944721526
torque_average,joint_2_max,20.37081383139775
torque_average,joint_2_min,-16.188992521678365
torque_average,joint_3_mean,14.532313530002963
torque_average,joint_3_max,37.68955522162035
torque_average,joint_3_min,-23.12488330532416
torque_average,joint_4_mean,-0.1654906278871113
torque_average,joint_4_max,3.4806799504931085
torque_average,joint_4_min,-6.05016995178882
torque_average,joint_5_mean,1.4653004382943506
torque_average,joint_5_max,9.571822227844743
torque_average,joint_5_min,-7.628859356024717
torque_average,joint_6_mean,-0.9723119092183559
torque_average,joint_6_max,4.808642186940297
torque_average,joint_6_min,-7.539674753966308
torque_current,mean,-1.3514337935919432
torque_current,max,44.64014567005095
torque_current,min,-68.39788704351011
torque_current,sum,-2317.7089560101826
torque_current,std,15.8523039618334
torque_current,joint_0_mean,1.8608569582031875
torque_current,joint_0_max,16.483907668478906
torque_current,joint_0_min,-12.707190127001388
torque_current,joint_1_mean,-29.90281116568572
torque_current,joint_1_max,23.481283099167612
torque_current,joint_1_min,-68.39788704351011
torque_current,joint_2_mean,3.6630622191163242
torque_current,joint_2_max,22.840221721209257
torque_current,joint_2_min,-25.987071037814932
torque_current,joint_3_mean,14.564598542430115
torque_current,joint_3_max,44.64014567005095
torque_current,joint_3_min,-29.071200299326648
torque_current,joint_4_mean,-0.15966428921731557
torque_current,joint_4_max,4.671503830598919
torque_current,joint_4_min,-6.3347964102847145
torque_current,joint_5_mean,1.4854524573732157
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9715312773634168
torque_current,joint_6_max,6.763840856958408
torque_current,joint_6_min,-8.081877267575988
velocity,mean,0.0008276251914248001
velocity,max,0.8707092516661745
velocity,min,-1.2702050363291815
velocity,sum,1.4193772032935321
velocity,std,0.2630799250048224
velocity,joint_0_mean,-0.003632854245761405
velocity,joint_0_max,0.29331721157088336
velocity,joint_0_min,-0.2649758145253125
velocity,joint_1_mean,0.06692541473592546
velocity,joint_1_max,0.5980908453160764
velocity,joint_1_min,-0.47807750670258037
velocity,joint_2_mean,0.016139139736077873
velocity,joint_2_max,0.2998670247051518
velocity,joint_2_min,-0.36856390661222305
velocity,joint_3_mean,0.05987695844312558
velocity,joint_3_max,0.5999877937276608
velocity,joint_3_min,-0.42236382530197747
velocity,joint_4_mean,0.032508931118421194
velocity,joint_4_max,0.8707092516661745
velocity,joint_4_min,-0.8080793266095645
velocity,joint_5_mean,-0.005618682326910357
velocity,joint_5_max,0.6774678329067291
velocity,joint_5_min,-0.6004015039538001
velocity,joint_6_mean,-0.16040553112090478
velocity,joint_6_max,0.7596301399123135
velocity,joint_6_min,-1.2702050363291815
acceleration,mean,-0.023095618285436995
acceleration,max,10.264068722608899
acceleration,min,-9.475978927379794
acceleration,sum,-39.608985359524446
acceleration,std,1.1706052277531565
acceleration,joint_0_mean,0.009511125397473426
acceleration,joint_0_max,1.2851147353892713
acceleration,joint_0_min,-1.1677757479404205
acceleration,joint_1_mean,-0.09278107710397687
acceleration,joint_1_max,3.4684949266705614
acceleration,joint_1_min,-3.521099821471579
acceleration,joint_2_mean,-0.06345141909202508
acceleration,joint_2_max,4.468713209009991
acceleration,joint_2_min,-2.862559722157145
acceleration,joint_3_mean,-0.12977859306989428
acceleration,joint_3_max,10.264068722608899
acceleration,joint_3_min,-9.475978927379794
acceleration,joint_4_mean,-0.06461271976721987
acceleration,joint_4_max,2.979287597384971
acceleration,joint_4_min,-2.5230532496241915
acceleration,joint_5_mean,-0.09512984353340041
acceleration,joint_5_max,2.752754601091588
acceleration,joint_5_min,-3.673750874447928
acceleration,joint_6_mean,0.27457319917098405
acceleration,joint_6_max,4.422980840039859
acceleration,joint_6_min,-3.4636431163199894
kinematic_jerk_delta,mean,0.046665743085100304
kinematic_jerk_delta,max,394.8009529997738
kinematic_jerk_delta,min,-222.6050402702809
kinematic_jerk_delta,sum,80.03174939094703
kinematic_jerk_delta,std,27.845934886981635
kinematic_jerk_delta,joint_0_mean,0.018337141440844917
kinematic_jerk_delta,joint_0_max,37.80198318063026
kinematic_jerk_delta,joint_0_min,-24.688295406094028
kinematic_jerk_delta,joint_1_mean,0.11369126971130049
kinematic_jerk_delta,joint_1_max,72.7902013568823
kinematic_jerk_delta,joint_1_min,-78.29429492342989
kinematic_jerk_delta,joint_2_mean,0.014533671099762797
kinematic_jerk_delta,joint_2_max,74.8561936847066
kinematic_jerk_delta,joint_2_min,-110.19000024886729
kinematic_jerk_delta,joint_3_mean,0.1056926850189418
kinematic_jerk_delta,joint_3_max,394.8009529997738
kinematic_jerk_delta,joint_3_min,-222.6050402702809
kinematic_jerk_delta,joint_4_mean,-0.012344703597429937
kinematic_jerk_delta,joint_4_max,35.08263503105637
kinematic_jerk_delta,joint_4_min,-62.18367304538427
kinematic_jerk_delta,joint_5_mean,0.05993543077489164
kinematic_jerk_delta,joint_5_max,75.63886111785938
kinematic_jerk_delta,joint_5_min,-84.76160847580272
kinematic_jerk_delta,joint_6_mean,0.026814707147390534
kinematic_jerk_delta,joint_6_max,115.3221932107186
kinematic_jerk_delta,joint_6_min,-53.08616756759488
kinematic_jerk_gradient,mean,0.0005400796559416941
kinematic_jerk_gradient,max,132.68151384039413
kinematic_jerk_gradient,min,-91.61419152389416
kinematic_jerk_gradient,sum,0.9262366099400055
kinematic_jerk_gradient,std,17.609768490399308
kinematic_jerk_gradient,joint_0_mean,0.009206362918186281
kinematic_jerk_gradient,joint_0_max,18.017611169786246
kinematic_jerk_gradient,joint_0_min,-8.723144089932656
kinematic_jerk_gradient,joint_1_mean,0.14456783310162713
kinematic_jerk_gradient,joint_1_max,55.2999663073043
kinematic_jerk_gradient,joint_1_min,-58.48209749283243
kinematic_jerk_gradient,joint_2_mean,-0.046443168841849014
kinematic_jerk_gradient,joint_2_max,34.41837670324717
kinematic_jerk_gradient,joint_2_min,-54.29910578580669
kinematic_jerk_gradient,joint_3_mean,0.25832319050815716
kinematic_jerk_gradient,joint_3_max,132.68151384039413
kinematic_jerk_gradient,joint_3_min,-91.61419152389416
kinematic_jerk_gradient,joint_4_mean,-0.0619222501729294
kinematic_jerk_gradient,joint_4_max,21.55597136892017
kinematic_jerk_gradient,joint_4_min,-33.78874086216783
kinematic_jerk_gradient,joint_5_mean,-0.26683080473362397
kinematic_jerk_gradient,joint_5_max,40.55374302469767
kinematic_jerk_gradient,joint_5_min,-49.97590736015018
kinematic_jerk_gradient,joint_6_mean,-0.03312060518797631
kinematic_jerk_gradient,joint_6_max,52.48218363345716
kinematic_jerk_gradient,joint_6_min,-41.5422827082141
actuator_jerk_delta,mean,0.1671224793608458
actuator_jerk_delta,max,1190.3166073276207
actuator_jerk_delta,min,-1189.3649322667268
actuator_jerk_delta,sum,286.61505210385053
actuator_jerk_delta,std,203.8259390676905
actuator_jerk_delta,joint_0_mean,-0.07991490612518153
actuator_jerk_delta,joint_0_max,274.00099343237366
actuator_jerk_delta,joint_0_min,-436.5380608580052
actuator_jerk_delta,joint_1_mean,-2.927157964095736
actuator_jerk_delta,joint_1_max,981.8647404171988
actuator_jerk_delta,joint_1_min,-1189.3649322667268
actuator_jerk_delta,joint_2_mean,0.14155839872909573
actuator_jerk_delta,joint_2_max,391.9231406454627
actuator_jerk_delta,joint_2_min,-871.3559691146781
actuator_jerk_delta,joint_3_mean,2.792550004066306
actuator_jerk_delta,joint_3_max,1190.3166073276207
actuator_jerk_delta,joint_3_min,-687.3551811410301
actuator_jerk_delta,joint_4_mean,0.22824731452024605
actuator_jerk_delta,joint_4_max,102.37897286834134
actuator_jerk_delta,joint_4_min,-85.11469227522834
actuator_jerk_delta,joint_5_mean,0.9795918367346973
actuator_jerk_delta,joint_5_max,305.15437424098866
actuator_jerk_delta,joint_5_min,-360.0749049027178
actuator_jerk_delta,joint_6_mean,0.03498267169649251
actuator_jerk_delta,joint_6_max,213.6217563661208
actuator_jerk_delta,joint_6_min,-78.20794680072443
actuator_jerk_gradient,mean,0.47734384423621795
actuator_jerk_gradient,max,540.5876923050088
actuator_jerk_gradient,min,-476.319273249873
actuator_jerk_gradient,sum,818.6446928651138
actuator_jerk_gradient,std,103.08204985586123
actuator_jerk_gradient,joint_0_mean,-0.09010627910591876
actuator_jerk_gradient,joint_0_max,141.09266296963673
actuator_jerk_gradient,joint_0_min,-149.0217657306704
actuator_jerk_gradient,joint_1_mean,-0.4617111659329324
actuator_jerk_gradient,joint_1_max,464.6348260410889
actuator_jerk_gradient,joint_1_min,-476.319273249873
actuator_jerk_gradient,joint_2_mean,0.07262782703402262
actuator_jerk_gradient,joint_2_max,213.80755318088157
actuator_jerk_gradient,joint_2_min,-332.96968567869646
actuator_jerk_gradient,joint_3_mean,1.9243022964088397
actuator_jerk_gradient,joint_3_max,540.5876923050088
actuator_jerk_gradient,joint_3_min,-346.0513839609887
actuator_jerk_gradient,joint_4_mean,0.2949919387269465
actuator_jerk_gradient,joint_4_max,73.1909283877339
actuator_jerk_gradient,joint_4_min,-36.95019220011137
actuator_jerk_gradient,joint_5_mean,1.5740569623046532
actuator_jerk_gradient,joint_5_max,368.9159260318789
actuator_jerk_gradient,joint_5_min,-142.9308406228504
actuator_jerk_gradient,joint_6_mean,0.027245330217918595
actuator_jerk_gradient,joint_6_max,92.81783892082879
actuator_jerk_gradient,joint_6_min,-27.778111589469166
energy_draw,mean,0.17358582632865652
energy_draw,max,1.272784851724868
energy_draw,min,0.0
energy_draw,sum,42.52852745052085
energy_draw,std,0.2393441916240274
energy_regen,mean,0.07208072987168927
energy_regen,max,0.6444164081976748
energy_regen,min,0.0
energy_regen,sum,17.659778818563872
energy_regen,std,0.13554789802810954
energy_net,mean,0.10150509645696722
energy_net,max,1.272784851724868
energy_net,min,-0.6444164081976748
energy_net,sum,24.86874863195697
energy_net,std,0.31730625716852423
