metric_type,metric_name,value
torque_average,mean,-1.156076366041002
torque_average,max,34.4717095654445
torque_average,min,-66.9960705434614
torque_average,sum,-2314.464884814086
torque_average,std,16.154505926623187
torque_average,joint_0_mean,2.848240331847871
torque_average,joint_0_max,24.71138078193362
torque_average,joint_0_min,-9.059468309387665
torque_average,joint_1_mean,-32.861762573394785
torque_average,joint_1_max,6.302697807380282
torque_average,joint_1_min,-66.9960705434614
torque_average,joint_2_mean,3.984472700835462
torque_average,joint_2_max,25.827544696293526
torque_average,joint_2_min,-9.432896958107857
torque_average,joint_3_mean,16.931724561215024
torque_average,joint_3_max,34.4717095654445
torque_average,joint_3_min,-0.9376072045459609
torque_average,joint_4_mean,0.217314904280398
torque_average,joint_4_max,7.321370389152509
torque_average,joint_4_min,-7.491120638231539
torque_average,joint_5_mean,0.6051307338977117
torque_average,joint_5_max,10.876248527866116
torque_average,joint_5_min,-8.413059134676823
torque_average,joint_6_mean,0.18234477903130025
torque_average,joint_6_max,6.313380514286622
torque_average,joint_6_min,-6.396894865982986
torque_current,mean,-1.1584833692399676
torque_current,max,42.8592100481607
torque_current,min,-73.39572104323241
torque_current,sum,-2319.2837052184154
torque_current,std,17.04721781480225
torque_current,joint_0_mean,2.8457136345996195
torque_current,joint_0_max,24.82810598230368
torque_current,joint_0_min,-11.131833581473167
torque_current,joint_1_mean,-32.890794536445824
torque_current,joint_1_max,10.393956080441967
torque_current,joint_1_min,-73.39572104323241
torque_current,joint_2_mean,3.9852774343689856
torque_current,joint_2_max,26.737783628256224
torque_current,joint_2_min,-11.306357425587699
torque_current,joint_3_mean,16.939442656977608
torque_current,joint_3_max,42.8592100481607
torque_current,joint_3_min,-10.215498620675747
torque_current,joint_4_mean,0.2172923294245064
torque_current,joint_4_max,8.662444155524545
torque_current,joint_4_min,-11.353774282203945
torque_current,joint_5_mean,0.6104396107342083
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1832452856611192
torque_current,joint_6_max,6.54684988833466
torque_current,joint_6_min,-6.7183693946140055
velocity,mean,0.021124315257626276
velocity,max,0.7002422062884104
velocity,min,-0.8223997142133945
velocity,sum,42.2908791457678
velocity,std,0.22237404249846499
velocity,joint_0_mean,0.007327349890577106
velocity,joint_0_max,0.12322009399770971
