metric_type,metric_name,value
torque_average,mean,-0.7738557875937149
torque_average,max,30.668134611476557
torque_average,min,-60.371606390269974
torque_average,sum,-1381.332580854781
torque_average,std,12.885704975596303
torque_average,joint_0_mean,0.32858765119097105
torque_average,joint_0_max,11.249081780575786
torque_average,joint_0_min,-11.487131309648072
torque_average,joint_1_mean,-24.35933388483022
torque_average,joint_1_max,4.281338460910152
torque_average,joint_1_min,-60.371606390269974
torque_average,joint_2_mean,0.564415602433439
torque_average,joint_2_max,11.741825574302045
torque_average,joint_2_min,-11.623085905536058
torque_average,joint_3_mean,16.09724324821139
torque_average,joint_3_max,30.668134611476557
torque_average,joint_3_min,-2.9815718043319257
torque_average,joint_4_mean,0.04160615022917465
torque_average,joint_4_max,5.039554844897187
torque_average,joint_4_min,-3.317580847414675
torque_average,joint_5_mean,1.7933010593377587
torque_average,joint_5_max,10.114190139408345
torque_average,joint_5_min,-7.478839590660986
torque_average,joint_6_mean,0.11718966027147712
torque_average,joint_6_max,1.4695713773547268
torque_average,joint_6_min,-1.2850863247907789
torque_current,mean,-0.78208524030445
torque_current,max,36.28979364282915
torque_current,min,-70.92129613997338
torque_current,sum,-1396.0221539434433
torque_current,std,14.133474700076624
torque_current,joint_0_mean,0.3500493040932612
torque_current,joint_0_max,15.84621696384535
torque_current,joint_0_min,-15.242024681400306
torque_current,joint_1_mean,-24.422479198507155
torque_current,joint_1_max,14.338600746504762
torque_current,joint_1_min,-70.92129613997338
torque_current,joint_2_mean,0.5931243636157493
torque_current,joint_2_max,15.436990451377397
torque_current,joint_2_min,-16.74862519138532
torque_current,joint_3_mean,16.069128001702005
torque_current,joint_3_max,36.28979364282915
torque_current,joint_3_min,-9.116637698901714
torque_current,joint_4_mean,0.0461361882128108
torque_current,joint_4_max,6.360123026984215
torque_current,joint_4_min,-4.074634603187203
torque_current,joint_5_mean,1.7706679043790243
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1187767543731549
torque_current,joint_6_max,1.7394940592637382
torque_current,joint_6_min,-1.4108889671711204
velocity,mean,0.022941637997018118
velocity,max,0.7095601088161344
velocity,min,-1.0154702541533907
velocity,sum,40.95082382467734
velocity,std,0.25044096718778625
velocity,joint_0_mean,0.012805687369388752
velocity,joint_0_max,0.13679587954182146
velocity,joint_0_min,-0.14179752759850336
velocity,joint_1_mean,0.026148332901809467
velocity,joint_1_max,0.5139696743556779
velocity,joint_1_min,-0.7357732757089903
velocity,joint_2_mean,0.025672606036323087
velocity,joint_2_max,0.3483247414768731
velocity,joint_2_min,-0.32072012210997636
velocity,joint_3_mean,0.00991764507066707
velocity,joint_3_max,0.6851740569374003
velocity,joint_3_min,-0.4737160026560601
velocity,joint_4_mean,-0.025474770419377877
velocity,joint_4_max,0.3426292976741466
velocity,joint_4_min,-0.817596044316836
velocity,joint_5_mean,0.028999851706867898
velocity,joint_5_max,0.7095601088161344
velocity,joint_5_min,-1.0154702541533907
velocity,joint_6_mean,0.08252211331344848
velocity,joint_6_max,0.6705916798077929
velocity,joint_6_min,-0.5362415606582094
acceleration,mean,-0.03430767964543811
acceleration,max,5.910164769911803
acceleration,min,-3.716499019903942
acceleration,sum,-61.23920816710704
acceleration,std,1.0917095848586567
acceleration,joint_0_mean,-0.022911044897442116
acceleration,joint_0_max,0.6101386566869581
acceleration,joint_0_min,-0.47203712221569993
acceleration,joint_1_mean,-0.004034638542286967
acceleration,joint_1_max,5.468845946730429
acceleration,joint_1_min,-3.716499019903942
acceleration,joint_2_mean,-0.05552882332659951
acceleration,joint_2_max,2.467420481795261
acceleration,joint_2_min,-1.6798620622796174
acceleration,joint_3_mean,0.02264450303953159
acceleration,joint_3_max,4.05418156795485
acceleration,joint_3_min,-3.016455779730503
acceleration,joint_4_mean,-0.008042561344362466
acceleration,joint_4_max,4.094271865566429
acceleration,joint_4_min,-2.0367231395612126
acceleration,joint_5_mean,-0.07945546668866478
acceleration,joint_5_max,5.910164769911803
acceleration,joint_5_min,-3.1233701323012624
acceleration,joint_6_mean,-0.09282572575824259
acceleration,joint_6_max,3.2533077408173208
acceleration,joint_6_min,-2.319225424268864
