metric_type,metric_name,value
torque_average,mean,-1.7771506876067364
torque_average,max,31.260008362398175
torque_average,min,-67.78768317879157
torque_average,sum,-2985.6131551793173
torque_average,std,15.023430573969653
torque_average,joint_0_mean,0.857687814064078
torque_average,joint_0_max,9.52230282876863
torque_average,joint_0_min,-12.250900394109458
torque_average,joint_1_mean,-31.72964515575067
torque_average,joint_1_max,9.610779648597566
torque_average,joint_1_min,-67.78768317879157
torque_average,joint_2_mean,1.1246662323533174
torque_average,joint_2_max,10.246215685438521
torque_average,joint_2_min,-11.027325804439151
torque_average,joint_3_mean,16.40193582676547
torque_average,joint_3_max,31.260008362398175
torque_average,joint_3_min,-10.072597452713133
torque_average,joint_4_mean,-0.018475807229098043
torque_average,joint_4_max,3.434518082995705
torque_average,joint_4_min,-3.7047786578146926
torque_average,joint_5_mean,1.0838889309033937
torque_average,joint_5_max,10.348256209172959
torque_average,joint_5_min,-11.187823676968858
torque_average,joint_6_mean,-0.16011265435364627
torque_average,joint_6_max,1.6609327837843502
torque_average,joint_6_min,-5.259126937182858
torque_current,mean,-1.7834497352663854
torque_current,max,40.10332270625507
torque_current,min,-69.23872558309628
torque_current,sum,-2996.1955552475274
torque_current,std,15.815832848552418
torque_current,joint_0_mean,0.8591083510155636
torque_current,joint_0_max,11.839253978131737
torque_current,joint_0_min,-15.7426248859531
torque_current,joint_1_mean,-31.77866858951727
torque_current,joint_1_max,28.959042037591022
torque_current,joint_1_min,-69.23872558309628
torque_current,joint_2_mean,1.1343224551136408
torque_current,joint_2_max,13.10727980676844
torque_current,joint_2_min,-14.527621464796189
torque_current,joint_3_mean,16.39822627749791
torque_current,joint_3_max,40.10332270625507
torque_current,joint_3_min,-16.543038923213764
torque_current,joint_4_mean,-0.018393078970730652
torque_current,joint_4_max,4.4796771117196075
torque_current,joint_4_min,-4.9350526214996515
torque_current,joint_5_mean,1.0794344468291106
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1581780088329235
torque_current,joint_6_max,2.2930414445979648
torque_current,joint_6_min,-5.265511878006075
velocity,mean,0.023348336442980632
velocity,max,0.7822924050685486
velocity,min,-0.9599324014639221
velocity,sum,39.225205224207464
velocity,std,0.22007523203608623
velocity,joint_0_mean,0.01602143378589805
velocity,joint_0_max,0.14167568557834356
velocity,joint_0_min,-0.10735717394596889
velocity,joint_1_mean,0.04300563108855891
velocity,joint_1_max,0.7822924050685486
velocity,joint_1_min,-0.527281378072759
velocity,joint_2_mean,0.026727832287771123
velocity,joint_2_max,0.29503160423758046
velocity,joint_2_min,-0.2869318981211042
velocity,joint_3_mean,0.038901934922603285
velocity,joint_3_max,0.6863341110529805
velocity,joint_3_min,-0.5518151890145917
velocity,joint_4_mean,-0.012674837529255986
velocity,joint_4_max,0.2581209294505599
velocity,joint_4_min,-0.3219239270401704
velocity,joint_5_mean,-0.0019474004354989897
velocity,joint_5_max,0.6546872488812407
velocity,joint_5_min,-0.9599324014639221
velocity,joint_6_mean,0.05340376098078809
velocity,joint_6_max,0.5360678256744337
velocity,joint_6_min,-0.31302418169080465
acceleration,mean,-0.01087297092055105
acceleration,max,9.986930309111523
acceleration,min,-11.707167632892215
acceleration,sum,-18.266591146525762
acceleration,std,1.1037207728369252
acceleration,joint_0_mean,-0.030433258962649055
acceleration,joint_0_max,0.3200179384848284
acceleration,joint_0_min,-0.5645282659331783
acceleration,joint_1_mean,-0.08316332799012978
acceleration,joint_1_max,4.530882173514814
acceleration,joint_1_min,-11.707167632892215
acceleration,joint_2_mean,-0.055898709429659015
acceleration,joint_2_max,1.5776104349557811
acceleration,joint_2_min,-1.9623031822252597
acceleration,joint_3_mean,0.04754013101287972
acceleration,joint_3_max,8.140491863698163
acceleration,joint_3_min,-3.0271351475349855
acceleration,joint_4_mean,0.018336575851772206
acceleration,joint_4_max,1.5157194284977207
acceleration,joint_4_min,-1.0741533986409093
acceleration,joint_5_mean,0.031128558223020623
acceleration,joint_5_max,4.401327395638929
acceleration,joint_5_min,-4.715104857350601
acceleration,joint_6_mean,-0.0036207651490921017
acceleration,joint_6_max,9.986930309111523
acceleration,joint_6_min,-2.3918217254817797
kinematic_jerk_delta,mean,0.008261186389236537
kinematic_jerk_delta,max,219.85936995621134
kinematic_jerk_delta,min,-236.23653227409557
kinematic_jerk_delta,sum,13.878793133917384
kinematic_jerk_delta,std,24.87113612788125
kinematic_jerk_delta,joint_0_mean,-0.006098943892818357
kinematic_jerk_delta,joint_0_max,14.96563620181297
kinematic_jerk_delta,joint_0_min,-6.498552083940772
kinematic_jerk_delta,joint_1_mean,-0.029430777681153823
kinematic_jerk_delta,joint_1_max,219.85936995621134
kinematic_jerk_delta,joint_1_min,-236.23653227409557
kinematic_jerk_delta,joint_2_mean,0.0052302278817092
kinematic_jerk_delta,joint_2_max,70.79827234362081
kinematic_jerk_delta,joint_2_min,-35.20894081230812
kinematic_jerk_delta,joint_3_mean,-0.06063952268635819
kinematic_jerk_delta,joint_3_max,135.58022935673426
kinematic_jerk_delta,joint_3_min,-86.92501711431241
kinematic_jerk_delta,joint_4_mean,0.005396808361564309
kinematic_jerk_delta,joint_4_max,27.935522955088025
kinematic_jerk_delta,joint_4_min,-28.31833959733518
