metric_type,metric_name,value
torque_average,mean,-1.421070696195316
torque_average,max,27.911336729474524
torque_average,min,-61.93710444855308
torque_average,sum,-1402.5967771447768
torque_average,std,13.385117632538678
torque_average,joint_0_mean,-1.7954072258487843
torque_average,joint_0_max,4.988854973435105
torque_average,joint_0_min,-10.532069395128278
torque_average,joint_1_mean,-26.547216470113167
torque_average,joint_1_max,0.6573647350992001
torque_average,joint_1_min,-61.93710444855308
torque_average,joint_2_mean,-0.9717973906840076
torque_average,joint_2_max,5.738079766545127
torque_average,joint_2_min,-9.326923520728686
torque_average,joint_3_mean,17.07432991827023
torque_average,joint_3_max,27.911336729474524
torque_average,joint_3_min,5.63660827207738
torque_average,joint_4_mean,0.18310736288977186
torque_average,joint_4_max,2.164992744174369
torque_average,joint_4_min,-2.198847224780679
torque_average,joint_5_mean,1.002391195967401
torque_average,joint_5_max,9.230798460307104
torque_average,joint_5_min,-7.164901878774112
torque_average,joint_6_mean,1.1070977361513448
torque_average,joint_6_max,4.095046444624704
torque_average,joint_6_min,-0.5930812699417394
torque_current,mean,-1.3883821602278092
torque_current,max,33.92743364042351
torque_current,min,-65.86931587728895
torque_current,sum,-1370.3331921448478
torque_current,std,14.214964231451344
torque_current,joint_0_mean,-1.7552011855651706
torque_current,joint_0_max,11.36214897490266
torque_current,joint_0_min,-13.046245305423506
torque_current,joint_1_mean,-26.453680615190816
torque_current,joint_1_max,6.213187756386779
torque_current,joint_1_min,-65.86931587728895
torque_current,joint_2_mean,-0.9357565924504079
torque_current,joint_2_max,10.046261337179303
torque_current,joint_2_min,-11.054452777027883
torque_current,joint_3_mean,17.083140461587025
torque_current,joint_3_max,33.92743364042351
torque_current,joint_3_min,-0.21535075525858358
torque_current,joint_4_mean,0.19556243718684968
torque_current,joint_4_max,3.456766242260732
torque_current,joint_4_min,-3.2718583878837366
torque_current,joint_5_mean,1.037852265858242
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1094081069796158
torque_current,joint_6_max,4.41193864964297
torque_current,joint_6_min,-0.5937041876942533
velocity,mean,-0.00014597889690663935
velocity,max,0.521989153277826
velocity,min,-0.6634332037199788
velocity,sum,-0.14408117124685305
velocity,std,0.1997696691050104
velocity,joint_0_mean,-0.017930129697740705
velocity,joint_0_max,0.060278457308588836
velocity,joint_0_min,-0.1375584610211481
velocity,joint_1_mean,-0.026361799831507667
velocity,joint_1_max,0.48969483879359055
velocity,joint_1_min,-0.5833246434369759
velocity,joint_2_mean,-0.04518555339148233
velocity,joint_2_max,0.13973427441666925
velocity,joint_2_min,-0.2322089857612712
velocity,joint_3_mean,-0.033702274594482995
velocity,joint_3_max,0.5108496851608681
velocity,joint_3_min,-0.44811076847045017
velocity,joint_4_mean,-0.0058939836459587875
velocity,joint_4_max,0.1376786711436822
velocity,joint_4_min,-0.11606791683368735
velocity,joint_5_mean,-0.005689248159111901
velocity,joint_5_max,0.4952432089639337
velocity,joint_5_min,-0.6634332037199788
velocity,joint_6_mean,0.13374113704193785
velocity,joint_6_max,0.521989153277826
velocity,joint_6_min,-0.38158769013092053
acceleration,mean,0.01790451931650996
acceleration,max,4.047855245438751
acceleration,min,-2.881688952554935
acceleration,sum,17.67176056539533
acceleration,std,0.9449749398988674
acceleration,joint_0_mean,0.04095010153234899
acceleration,joint_0_max,0.5510208288919859
acceleration,joint_0_min,-0.42420637030143743
acceleration,joint_1_mean,0.03974056137539084
acceleration,joint_1_max,4.047855245438751
acceleration,joint_1_min,-2.881688952554935
acceleration,joint_2_mean,0.15198421656821623
acceleration,joint_2_max,1.2180389690548463
acceleration,joint_2_min,-1.27301011451175
acceleration,joint_3_mean,0.04798104427878458
acceleration,joint_3_max,3.001644237639411
acceleration,joint_3_min,-2.0459921146040783
acceleration,joint_4_mean,0.0028542275833443108
acceleration,joint_4_max,1.0056246755417289
acceleration,joint_4_min,-0.9771156993842885
acceleration,joint_5_mean,0.2313809129332167
acceleration,joint_5_max,3.1309397230505147
acceleration,joint_5_min,-2.682133739159454
acceleration,joint_6_mean,-0.3895594290557318
acceleration,joint_6_max,1.014258156567064
acceleration,joint_6_min,-2.5210754228359686
kinematic_jerk_delta,mean,0.11064754644515576
kinematic_jerk_delta,max,92.25829643355912
kinematic_jerk_delta,min,-62.422106648898186
kinematic_jerk_delta,sum,109.20912834136874
kinematic_jerk_delta,std,22.27702462840479
kinematic_jerk_delta,joint_0_mean,0.0781589828215583
kinematic_jerk_delta,joint_0_max,11.404343337187433
kinematic_jerk_delta,joint_0_min,-9.808521969502948
kinematic_jerk_delta,joint_1_mean,0.290302286395659
kinematic_jerk_delta,joint_1_max,66.80029637681741
kinematic_jerk_delta,joint_1_min,-54.822538901029816
kinematic_jerk_delta,joint_2_mean,0.15880858139252213
kinematic_jerk_delta,joint_2_max,20.58231674114455
kinematic_jerk_delta,joint_2_min,-32.07892520179759
kinematic_jerk_delta,joint_3_mean,0.010989542878057345
kinematic_jerk_delta,joint_3_max,92.25829643355912
kinematic_jerk_delta,joint_3_min,-49.232105875212646
kinematic_jerk_delta,joint_4_mean,0.1426417979491815
kinematic_jerk_delta,joint_4_max,22.79372504930092
kinematic_jerk_delta,joint_4_min,-25.443222830208352
kinematic_jerk_delta,joint_5_mean,0.11765194248118774
kinematic_jerk_delta,joint_5_max,63.03229323319319
kinematic_jerk_delta,joint_5_min,-62.422106648898186
kinematic_jerk_delta,joint_6_mean,-0.024020308802076624
kinematic_jerk_delta,joint_6_max,25.361718957682438
kinematic_jerk_delta,joint_6_min,-32.733816681142436
kinematic_jerk_gradient,mean,0.012927349500530181
kinematic_jerk_gradient,max,62.31556672142485
kinematic_jerk_gradient,min,-68.25356688304574
kinematic_jerk_gradient,sum,12.759293957023289
kinematic_jerk_gradient,std,15.865880327761433
kinematic_jerk_gradient,joint_0_mean,0.09967716715509345
kinematic_jerk_gradient,joint_0_max,13.956344628054989
kinematic_jerk_gradient,joint_0_min,-7.867329976072816
kinematic_jerk_gradient,joint_1_mean,0.12359883285822698
kinematic_jerk_gradient,joint_1_max,62.31556672142485
kinematic_jerk_gradient,joint_1_min,-48.14818284941726
kinematic_jerk_gradient,joint_2_mean,0.13124670270099772
kinematic_jerk_gradient,joint_2_max,23.064640598126
kinematic_jerk_gradient,joint_2_min,-13.841051875078993
kinematic_jerk_gradient,joint_3_mean,-0.133781574656957
kinematic_jerk_gradient,joint_3_max,35.81867657155525
kinematic_jerk_gradient,joint_3_min,-36.167980470959236
kinematic_jerk_gradient,joint_4_mean,0.24133503605656387
kinematic_jerk_gradient,joint_4_max,25.76004634934167
kinematic_jerk_gradient,joint_4_min,-18.621819355755747
kinematic_jerk_gradient,joint_5_mean,-0.21534397016415469
kinematic_jerk_gradient,joint_5_max,41.534755470061405
kinematic_jerk_gradient,joint_5_min,-68.25356688304574
kinematic_jerk_gradient,joint_6_mean,-0.1562407474460609
kinematic_jerk_gradient,joint_6_max,16.678952234497896
kinematic_jerk_gradient,joint_6_min,-18.36927317947457
