metric_type,metric_name,value
torque_average,mean,-1.3110918702901175
torque_average,max,28.891354505554915
torque_average,min,-55.05880859361055
torque_average,sum,-2000.7261940627195
torque_average,std,12.998350634073052
torque_average,joint_0_mean,0.14063496088188052
torque_average,joint_0_max,8.45179899008735
torque_average,joint_0_min,-6.757196593171882
torque_average,joint_1_mean,-26.43518758081025
torque_average,joint_1_max,12.113516452704214
torque_average,joint_1_min,-55.05880859361055
torque_average,joint_2_mean,0.5006154698314252
torque_average,joint_2_max,8.474484217369053
torque_average,joint_2_min,-7.148482213994767
torque_average,joint_3_mean,14.872875157393933
torque_average,joint_3_max,28.891354505554915
torque_average,joint_3_min,-9.272578588914191
torque_average,joint_4_mean,0.05038164702612214
torque_average,joint_4_max,4.06032491721908
torque_average,joint_4_min,-4.066248721069303
torque_average,joint_5_mean,1.6422964243336429
torque_average,joint_5_max,9.517446068558606
torque_average,joint_5_min,-8.00986929466121
torque_average,joint_6_mean,0.0507408293124183
torque_average,joint_6_max,1.5093719308466893
torque_average,joint_6_min,-1.4477629684167441
torque_current,mean,-1.311487904593699
torque_current,max,35.81308635510291
torque_current,min,-57.79975308616421
torque_current,sum,-2001.3305424099844
torque_current,std,13.87689368388844
torque_current,joint_0_mean,0.13920327629958132
torque_current,joint_0_max,11.147226358496543
torque_current,joint_0_min,-8.802638244758509
torque_current,joint_1_mean,-26.44509887975073
torque_current,joint_1_max,14.23658122131024
torque_current,joint_1_min,-57.79975308616421
torque_current,joint_2_mean,0.5037129842733651
torque_current,joint_2_max,11.16520786385186
torque_current,joint_2_min,-9.869657753424992
torque_current,joint_3_mean,14.8711261730582
torque_current,joint_3_max,35.81308635510291
torque_current,joint_3_min,-9.283747282014975
torque_current,joint_4_mean,0.05347145183172855
torque_current,joint_4_max,5.648918100658239
torque_current,joint_4_min,-4.350481530375329
torque_current,joint_5_mean,1.6481265648509464
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04904309728101513
torque_current,joint_6_max,2.044322651094394
torque_current,joint_6_min,-1.9009590143870496
velocity,mean,0.027021951337747246
velocity,max,0.7762675521817557
velocity,min,-0.8386018945897833
velocity,sum,41.2354977414023
velocity,std,0.21686153040790618
velocity,joint_0_mean,0.010142834087367351
velocity,joint_0_max,0.16551699115496474
velocity,joint_0_min,-0.06958141163317863
velocity,joint_1_mean,0.06372657494894929
velocity,joint_1_max,0.4807094554524305
velocity,joint_1_min,-0.4909845153449741
velocity,joint_2_mean,0.007880043350235892
velocity,joint_2_max,0.21465828967492218
velocity,joint_2_min,-0.252747043681938
velocity,joint_3_mean,0.0386026683923407
velocity,joint_3_max,0.7562741964079885
velocity,joint_3_min,-0.709108509855811
velocity,joint_4_mean,-0.009579295354861751
velocity,joint_4_max,0.4017620653179753
velocity,joint_4_min,-0.8386018945897833
velocity,joint_5_mean,0.037097786034354936
velocity,joint_5_max,0.6240755023530035
velocity,joint_5_min,-0.4334803286091875
velocity,joint_6_mean,0.04128304790584427
velocity,joint_6_max,0.7762675521817557
velocity,joint_6_min,-0.24911862821010045
acceleration,mean,-0.06155959540617736
acceleration,max,6.16088634773043
acceleration,min,-12.311794343754073
acceleration,sum,-93.93994258982664
acceleration,std,1.0056106844994932
acceleration,joint_0_mean,-0.01902027324353914
acceleration,joint_0_max,0.3735331897559011
acceleration,joint_0_min,-0.7838371375934463
acceleration,joint_1_mean,-0.1816039604470161
acceleration,joint_1_max,3.0525544982518644
acceleration,joint_1_min,-12.311794343754073
acceleration,joint_2_mean,0.0037528303811897156
acceleration,joint_2_max,1.5936094030305075
acceleration,joint_2_min,-3.244590350846934
acceleration,joint_3_mean,-0.006727508389270725
acceleration,joint_3_max,6.16088634773043
acceleration,joint_3_min,-3.758038837731339
acceleration,joint_4_mean,0.014559349976696242
acceleration,joint_4_max,2.7153698505760895
acceleration,joint_4_min,-2.853372592323752
acceleration,joint_5_mean,-0.18624889275870551
acceleration,joint_5_max,2.807161150986032
acceleration,joint_5_min,-2.9017814371642077
acceleration,joint_6_mean,-0.055628713362595845
acceleration,joint_6_max,1.6019829012459326
acceleration,joint_6_min,-2.1065247388237736
kinematic_jerk_delta,mean,-0.03705058013123442
kinematic_jerk_delta,max,254.56106852827008
kinematic_jerk_delta,min,-195.8032415838486
kinematic_jerk_delta,sum,-56.53918528026372
kinematic_jerk_delta,std,24.539229447956394
kinematic_jerk_delta,joint_0_mean,0.00492558623047114
kinematic_jerk_delta,joint_0_max,20.058724437634137
kinematic_jerk_delta,joint_0_min,-12.286336699352368
kinematic_jerk_delta,joint_1_mean,-0.11772992425034064
kinematic_jerk_delta,joint_1_max,254.56106852827008
kinematic_jerk_delta,joint_1_min,-195.8032415838486
kinematic_jerk_delta,joint_2_mean,0.026775181988446355
kinematic_jerk_delta,joint_2_max,58.38623412514478
kinematic_jerk_delta,joint_2_min,-72.09705091013004
kinematic_jerk_delta,joint_3_mean,-0.07582131922955557
kinematic_jerk_delta,joint_3_max,156.4042640210051
kinematic_jerk_delta,joint_3_min,-102.85649583762847
kinematic_jerk_delta,joint_4_mean,0.020157833809647446
kinematic_jerk_delta,joint_4_max,33.25204357598622
kinematic_jerk_delta,joint_4_min,-65.83422424189583
kinematic_jerk_delta,joint_5_mean,-0.11020832081714152
kinematic_jerk_delta,joint_5_max,64.22177715866589
kinematic_jerk_delta,joint_5_min,-96.15236641394428
kinematic_jerk_delta,joint_6_mean,-0.007453098650168781
kinematic_jerk_delta,joint_6_max,35.806144752899556
kinematic_jerk_delta,joint_6_min,-29.36268837097299
kinematic_jerk_gradient,mean,-0.1431552193650752
kinematic_jerk_gradient,max,123.85784345928099
kinematic_jerk_gradient,min,-117.32768768035672
kinematic_jerk_gradient,sum,-218.45486475110476
kinematic_jerk_gradient,std,16.694844645059657
kinematic_jerk_gradient,joint_0_mean,0.025926594119208658
kinematic_jerk_gradient,joint_0_max,9.843947318931205
kinematic_jerk_gradient,joint_0_min,-6.45007723083066
kinematic_jerk_gradient,joint_1_mean,-0.5478816060775566
kinematic_jerk_gradient,joint_1_max,123.85784345928099
kinematic_jerk_gradient,joint_1_min,-117.32768768035672
kinematic_jerk_gradient,joint_2_mean,0.10158799501895693
kinematic_jerk_gradient,joint_2_max,30.322699453725466
kinematic_jerk_gradient,joint_2_min,-30.461118249711422
kinematic_jerk_gradient,joint_3_mean,-0.38340833016840487
kinematic_jerk_gradient,joint_3_max,55.476479617287815
kinematic_jerk_gradient,joint_3_min,-73.98002757816987
kinematic_jerk_gradient,joint_4_mean,0.0637211329513002
kinematic_jerk_gradient,joint_4_max,23.416872294865144
kinematic_jerk_gradient,joint_4_min,-24.349208261520847
kinematic_jerk_gradient,joint_5_mean,-0.3206230165204518
kinematic_jerk_gradient,joint_5_max,41.58218261211264
kinematic_jerk_gradient,joint_5_min,-41.75803658957893
kinematic_jerk_gradient,joint_6_mean,0.058590695121421135
kinematic_jerk_gradient,joint_6_max,19.698207602187743
kinematic_jerk_gradient,joint_6_min,-22.55142277148602
actuator_jerk_delta,mean,-0.007531320644267575
actuator_jerk_delta,max,788.5518388695763
actuator_jerk_delta,min,-589.2621717279509
actuator_jerk_delta,sum,-11.49279530315232
actuator_jerk_delta,std,194.3717658107677
actuator_jerk_delta,joint_0_mean,-0.05233516508584941
actuator_jerk_delta,joint_0_max,178.35507329700363
actuator_jerk_delta,joint_0_min,-193.7756709623856
actuator_jerk_delta,joint_1_mean,-2.177739920503513
actuator_jerk_delta,joint_1_max,788.5518388695763
actuator_jerk_delta,joint_1_min,-589.2621717279509
actuator_jerk_delta,joint_2_mean,0.13127986054793014
actuator_jerk_delta,joint_2_max,184.5152064228869
actuator_jerk_delta,joint_2_min,-219.85164491787594
actuator_jerk_delta,joint_3_mean,1.5728710261795098
actuator_jerk_delta,joint_3_max,523.7692434605585
actuator_jerk_delta,joint_3_min,-458.43232168060956
actuator_jerk_delta,joint_4_mean,0.1210299941621783
actuator_jerk_delta,joint_4_max,94.32169985790901
actuator_jerk_delta,joint_4_min,-66.14658601195269
actuator_jerk_delta,joint_5_mean,0.41484291305714227
actuator_jerk_delta,joint_5_max,332.35012349532593
actuator_jerk_delta,joint_5_min,-345.0790536615736
actuator_jerk_delta,joint_6_mean,-0.06266795286725856
actuator_jerk_delta,joint_6_max,47.0633060850915
actuator_jerk_delta,joint_6_min,-42.83132380397768
actuator_jerk_gradient,mean,0.19951434247552352
actuator_jerk_gradient,max,460.4669322786768
actuator_jerk_gradient,min,-289.5248484592825
actuator_jerk_gradient,sum,304.4588866176489
actuator_jerk_gradient,std,96.92818859496715
actuator_jerk_gradient,joint_0_mean,0.04569387011793556
actuator_jerk_gradient,joint_0_max,100.02367063713749
actuator_jerk_gradient,joint_0_min,-95.27719683274792
actuator_jerk_gradient,joint_1_mean,0.30508448433414725
actuator_jerk_gradient,joint_1_max,460.4669322786768
actuator_jerk_gradient,joint_1_min,-289.5248484592825
actuator_jerk_gradient,joint_2_mean,0.23444547357669968
actuator_jerk_gradient,joint_2_max,103.60369787433628
actuator_jerk_gradient,joint_2_min,-103.71230162909399
actuator_jerk_gradient,joint_3_mean,0.30093579752996497
actuator_jerk_gradient,joint_3_max,234.32053022787102
actuator_jerk_gradient,joint_3_min,-224.31017277271667
actuator_jerk_gradient,joint_4_mean,0.1890579372473097
actuator_jerk_gradient,joint_4_max,31.62165397361209
actuator_jerk_gradient,joint_4_min,-33.186584144903826
actuator_jerk_gradient,joint_5_mean,0.4172221537267231
actuator_jerk_gradient,joint_5_max,168.32972531929886
actuator_jerk_gradient,joint_5_min,-159.25882510343422
actuator_jerk_gradient,joint_6_mean,-0.09583931920411867
actuator_jerk_gradient,joint_6_max,18.70037542515651
actuator_jerk_gradient,joint_6_min,-16.672194092704977
energy_draw,mean,0.15288258926090417
energy_draw,max,0.963111345982335
energy_draw,min,0.0
energy_draw,sum,33.32840445887711
energy_draw,std,0.21013987461705552
energy_regen,mean,0.07727332111379102
energy_regen,max,0.4038534585512329
energy_regen,min,0.0
energy_regen,sum,16.845584002806444
energy_regen,std,0.11439788009701829
energy_net,mean,0.07560926814711315
energy_net,max,0.963111345982335
energy_net,min,-0.4038534585512329
energy_net,sum,16.482820456070666
energy_net,std,0.28438201894651305
