metric_type,metric_name,value
torque_average,mean,-1.4335704229864035
torque_average,max,32.55393444108251
torque_average,min,-60.75258623124397
torque_average,sum,-2287.9783950862998
torque_average,std,14.065091314886839
torque_average,joint_0_mean,0.22676475304511134
torque_average,joint_0_max,9.567406124071164
torque_average,joint_0_min,-7.612716253783866
torque_average,joint_1_mean,-28.613683771295392
torque_average,joint_1_max,21.50639037301677
torque_average,joint_1_min,-60.75258623124397
torque_average,joint_2_mean,0.5732474776538375
torque_average,joint_2_max,9.027723767571871
torque_average,joint_2_min,-8.865311580523846
torque_average,joint_3_mean,16.094644397295237
torque_average,joint_3_max,32.55393444108251
torque_average,joint_3_min,-7.977594548853587
torque_average,joint_4_mean,0.027477202716114674
torque_average,joint_4_max,2.714409260115624
torque_average,joint_4_min,-2.010103451855212
torque_average,joint_5_mean,1.5965705540300694
torque_average,joint_5_max,9.360289811059467
torque_average,joint_5_min,-6.679610880032268
torque_average,joint_6_mean,0.059986425650195484
torque_average,joint_6_max,1.356541316896874
torque_average,joint_6_min,-2.029957772733165
torque_current,mean,-1.4409511653489868
torque_current,max,42.01598699332677
torque_current,min,-63.13203236405072
torque_current,sum,-2299.758059896983
torque_current,std,14.946801939274629
torque_current,joint_0_mean,0.22407615232605577
torque_current,joint_0_max,12.609982129296924
torque_current,joint_0_min,-11.161904613670139
torque_current,joint_1_mean,-28.655053529320117
torque_current,joint_1_max,27.13660444596151
torque_current,joint_1_min,-63.13203236405072
torque_current,joint_2_mean,0.572623446173263
torque_current,joint_2_max,12.128581347450591
torque_current,joint_2_min,-12.491625494051737
torque_current,joint_3_mean,16.08467075438448
torque_current,joint_3_max,42.01598699332677
torque_current,joint_3_min,-9.609386857351765
torque_current,joint_4_mean,0.02770465409716945
torque_current,joint_4_max,3.1017064519945454
torque_current,joint_4_min,-2.4999444371266137
torque_current,joint_5_mean,1.5996147065907802
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05970565830546028
torque_current,joint_6_max,1.5772436170315862
torque_current,joint_6_min,-2.4847988007039676
velocity,mean,0.02430209707879262
velocity,max,0.7924420735565271
velocity,min,-0.9476797222205489
velocity,sum,38.786146937753024
velocity,std,0.22389326575305105
velocity,joint_0_mean,0.0104489730188053
velocity,joint_0_max,0.1271931295799308
velocity,joint_0_min,-0.07461620677518782
velocity,joint_1_mean,0.06069954981226135
velocity,joint_1_max,0.49466773145870135
velocity,joint_1_min,-0.5827589313409025
velocity,joint_2_mean,0.0069459371265319205
velocity,joint_2_max,0.210698599687722
velocity,joint_2_min,-0.2437227294365265
velocity,joint_3_mean,0.031341032945486576
velocity,joint_3_max,0.7643947759621211
velocity,joint_3_min,-0.9476797222205489
velocity,joint_4_mean,-0.013579586248447528
velocity,joint_4_max,0.17137048056815082
velocity,joint_4_min,-0.2508318842850534
velocity,joint_5_mean,0.04248619953782843
velocity,joint_5_max,0.7924420735565271
velocity,joint_5_min,-0.48393185131495103
velocity,joint_6_mean,0.03177257335908231
velocity,joint_6_max,0.3166002024111279
velocity,joint_6_min,-0.3176345428827605
acceleration,mean,-0.047220265524786746
acceleration,max,3.606105698100499
acceleration,min,-3.545258561785482
acceleration,sum,-75.36354377755964
acceleration,std,0.9352898122671321
acceleration,joint_0_mean,-0.011633607208754494
acceleration,joint_0_max,0.469100298763134
acceleration,joint_0_min,-0.46843703471062453
acceleration,joint_1_mean,-0.14905013464430078
acceleration,joint_1_max,3.006548257615774
acceleration,joint_1_min,-3.0526661956365393
acceleration,joint_2_mean,0.016059743816106052
acceleration,joint_2_max,1.7762788309381998
acceleration,joint_2_min,-0.7958947504881765
acceleration,joint_3_mean,-0.061130273338481346
acceleration,joint_3_max,3.1832965442794183
acceleration,joint_3_min,-3.337940307662653
acceleration,joint_4_mean,0.026386265266165054
acceleration,joint_4_max,1.6217092687703993
acceleration,joint_4_min,-1.0101932553433095
acceleration,joint_5_mean,-0.11958706581738594
acceleration,joint_5_max,3.606105698100499
acceleration,joint_5_min,-3.545258561785482
acceleration,joint_6_mean,-0.03158678674685585
acceleration,joint_6_max,1.3087826851274056
acceleration,joint_6_min,-1.4303375378191978
kinematic_jerk_delta,mean,-0.02458903032621903
kinematic_jerk_delta,max,76.82470804908331
kinematic_jerk_delta,min,-75.19773496333158
kinematic_jerk_delta,sum,-39.24409240064557
kinematic_jerk_delta,std,23.061660384834745
kinematic_jerk_delta,joint_0_mean,0.0019084124501934582
kinematic_jerk_delta,joint_0_max,6.602444284577218
kinematic_jerk_delta,joint_0_min,-8.606236510254876
kinematic_jerk_delta,joint_1_mean,-0.0880534236013786
kinematic_jerk_delta,joint_1_max,64.84118749557575
kinematic_jerk_delta,joint_1_min,-72.68476669064137
kinematic_jerk_delta,joint_2_mean,-0.0020644859887670847
kinematic_jerk_delta,joint_2_max,25.316902450611895
kinematic_jerk_delta,joint_2_min,-34.24566821771274
kinematic_jerk_delta,joint_3_mean,-0.15358579803418718
kinematic_jerk_delta,joint_3_max,76.82470804908331
kinematic_jerk_delta,joint_3_min,-75.19773496333158
kinematic_jerk_delta,joint_4_mean,-0.008064439652157161
kinematic_jerk_delta,joint_4_max,37.771007735860366
kinematic_jerk_delta,joint_4_min,-41.407211039824986
kinematic_jerk_delta,joint_5_mean,0.08017130002591216
kinematic_jerk_delta,joint_5_max,59.70948998563108
kinematic_jerk_delta,joint_5_min,-72.6655193939914
kinematic_jerk_delta,joint_6_mean,-0.0024347774831484435
kinematic_jerk_delta,joint_6_max,20.626036067696393
kinematic_jerk_delta,joint_6_min,-26.416918435659795
kinematic_jerk_gradient,mean,0.025212391028327983
kinematic_jerk_gradient,max,79.78577231801049
kinematic_jerk_gradient,min,-50.03948510263197
kinematic_jerk_gradient,sum,40.23897608121146
kinematic_jerk_gradient,std,16.28747394407213
kinematic_jerk_gradient,joint_0_mean,0.01056941518190084
kinematic_jerk_gradient,joint_0_max,6.255665247503661
kinematic_jerk_gradient,joint_0_min,-4.830174605471649
kinematic_jerk_gradient,joint_1_mean,0.09012794953516425
kinematic_jerk_gradient,joint_1_max,79.78577231801049
kinematic_jerk_gradient,joint_1_min,-49.887704333261574
kinematic_jerk_gradient,joint_2_mean,-0.008316126292959936
kinematic_jerk_gradient,joint_2_max,20.00658937417649
kinematic_jerk_gradient,joint_2_min,-20.381037873946454
kinematic_jerk_gradient,joint_3_mean,0.06648822147066719
kinematic_jerk_gradient,joint_3_max,74.894634974057
kinematic_jerk_gradient,joint_3_min,-50.03948510263197
kinematic_jerk_gradient,joint_4_mean,-0.021011764039596918
kinematic_jerk_gradient,joint_4_max,25.478610446504767
kinematic_jerk_gradient,joint_4_min,-23.45579658905321
kinematic_jerk_gradient,joint_5_mean,0.0523550560169871
kinematic_jerk_gradient,joint_5_max,37.73966152824903
kinematic_jerk_gradient,joint_5_min,-39.901145054070724
kinematic_jerk_gradient,joint_6_mean,-0.013726014673865899
kinematic_jerk_gradient,joint_6_max,18.28101852701816
kinematic_jerk_gradient,joint_6_min,-12.56290345617276
actuator_jerk_delta,mean,-0.287501689218045
actuator_jerk_delta,max,1126.1949057080335
actuator_jerk_delta,min,-632.8136206748736
actuator_jerk_delta,sum,-458.8526959919998
actuator_jerk_delta,std,201.53294346531555
actuator_jerk_delta,joint_0_mean,-0.10922561516530094
actuator_jerk_delta,joint_0_max,286.79427707979676
actuator_jerk_delta,joint_0_min,-243.34934042171403
actuator_jerk_delta,joint_1_mean,-3.3575471702100783
actuator_jerk_delta,joint_1_max,1126.1949057080335
actuator_jerk_delta,joint_1_min,-632.8136206748736
actuator_jerk_delta,joint_2_mean,-0.02056472107987355
actuator_jerk_delta,joint_2_max,296.9383480272652
actuator_jerk_delta,joint_2_min,-265.6947173540536
actuator_jerk_delta,joint_3_mean,1.1741378410174936
actuator_jerk_delta,joint_3_max,568.762974772954
actuator_jerk_delta,joint_3_min,-482.11195478140354
actuator_jerk_delta,joint_4_mean,0.0067846054962592516
actuator_jerk_delta,joint_4_max,88.66583920276362
actuator_jerk_delta,joint_4_min,-45.79883479032654
actuator_jerk_delta,joint_5_mean,0.29984145421853986
actuator_jerk_delta,joint_5_max,281.58438567567515
actuator_jerk_delta,joint_5_min,-362.8533399635934
actuator_jerk_delta,joint_6_mean,-0.005938218803376009
actuator_jerk_delta,joint_6_max,29.661286084507935
actuator_jerk_delta,joint_6_min,-39.86057556122202
actuator_jerk_gradient,mean,-0.24281843939361222
actuator_jerk_gradient,max,563.5775263517968
actuator_jerk_gradient,min,-314.27833450734886
actuator_jerk_gradient,sum,-387.5382292722051
actuator_jerk_gradient,std,100.54233041193284
actuator_jerk_gradient,joint_0_mean,-0.0445981704363729
actuator_jerk_gradient,joint_0_max,150.43052422037837
actuator_jerk_gradient,joint_0_min,-114.3119215690767
actuator_jerk_gradient,joint_1_mean,-1.5111520026172103
actuator_jerk_gradient,joint_1_max,563.5775263517968
actuator_jerk_gradient,joint_1_min,-314.27833450734886
actuator_jerk_gradient,joint_2_mean,0.0468013139864271
actuator_jerk_gradient,joint_2_max,157.06450787219114
actuator_jerk_gradient,joint_2_min,-126.50893194083257
actuator_jerk_gradient,joint_3_mean,-0.40994344183980846
actuator_jerk_gradient,joint_3_max,255.64921364612545
actuator_jerk_gradient,joint_3_min,-245.801797233133
actuator_jerk_gradient,joint_4_mean,-0.014710432138634226
actuator_jerk_gradient,joint_4_max,25.368174308966427
actuator_jerk_gradient,joint_4_min,-21.52833891645988
actuator_jerk_gradient,joint_5_mean,0.24794753267119674
actuator_jerk_gradient,joint_5_max,142.38360605437217
actuator_jerk_gradient,joint_5_min,-146.50020952935046
actuator_jerk_gradient,joint_6_mean,-0.014073875380872746
actuator_jerk_gradient,joint_6_max,12.09234411896686
actuator_jerk_gradient,joint_6_min,-13.047957749235644
energy_draw,mean,0.15022207911369784
energy_draw,max,1.017056532916298
energy_draw,min,0.0
energy_draw,sum,34.250634037923106
energy_draw,std,0.2214089168760838
energy_regen,mean,0.08142753376268266
energy_regen,max,0.5083784580443473
energy_regen,min,0.0
energy_regen,sum,18.565477697891648
energy_regen,std,0.12121338512253435
energy_net,mean,0.06879454535101519
energy_net,max,1.017056532916298
energy_net,min,-0.5083784580443473
energy_net,sum,15.685156340031464
energy_net,std,0.2969495244026608
