metric_type,metric_name,value
torque_average,mean,-1.4078751986141707
torque_average,max,36.63273725457037
torque_average,min,-61.12543218432979
torque_average,sum,-2700.304630941979
torque_average,std,13.793970182596489
torque_average,joint_0_mean,-0.02365453807517081
torque_average,joint_0_max,8.757326168134853
torque_average,joint_0_min,-7.504678444658744
torque_average,joint_1_mean,-28.14155668492716
torque_average,joint_1_max,14.663207355462285
torque_average,joint_1_min,-61.12543218432979
torque_average,joint_2_mean,0.31702111468526206
torque_average,joint_2_max,8.616784100985267
torque_average,joint_2_min,-9.360423504517566
torque_average,joint_3_mean,15.619951336548061
torque_average,joint_3_max,36.63273725457037
torque_average,joint_3_min,-8.592302108331065
torque_average,joint_4_mean,0.2189296148360543
torque_average,joint_4_max,5.6684644239808275
torque_average,joint_4_min,-2.913816566619742
torque_average,joint_5_mean,1.8693083132769375
torque_average,joint_5_max,9.31893673020978
torque_average,joint_5_min,-7.365412916566463
torque_average,joint_6_mean,0.28487445335682476
torque_average,joint_6_max,5.056309864325556
torque_average,joint_6_min,-2.554155565321813
torque_current,mean,-1.4058315133504302
torque_current,max,48.08625001028944
torque_current,min,-65.18749423075741
torque_current,sum,-2696.384842606125
torque_current,std,14.710212398119287
torque_current,joint_0_mean,-0.024750028496546804
torque_current,joint_0_max,10.74470924727134
torque_current,joint_0_min,-9.337388678204071
torque_current,joint_1_mean,-28.143639344090644
torque_current,joint_1_max,29.005663195594526
torque_current,joint_1_min,-65.18749423075741
torque_current,joint_2_mean,0.31696316741625874
torque_current,joint_2_max,11.018439364685948
torque_current,joint_2_min,-11.385664727092886
torque_current,joint_3_mean,15.626484651349376
torque_current,joint_3_max,48.08625001028944
torque_current,joint_3_min,-9.316175456697392
torque_current,joint_4_mean,0.2207982251701509
torque_current,joint_4_max,5.853820301449286
torque_current,joint_4_min,-3.300321995264954
torque_current,joint_5_mean,1.8768274461323236
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.28649528906606925
torque_current,joint_6_max,5.067061723331947
torque_current,joint_6_min,-3.2485000411532394
velocity,mean,0.0231561761728489
velocity,max,0.7366630193114775
velocity,min,-0.926453379771915
velocity,sum,44.41354589952419
velocity,std,0.20437282132222492
velocity,joint_0_mean,0.007866084926137863
velocity,joint_0_max,0.09434244470091555
velocity,joint_0_min,-0.0781785044156444
velocity,joint_1_mean,0.056191568990459725
velocity,joint_1_max,0.49209247107310333
velocity,joint_1_min,-0.5291036241410729
