metric_type,metric_name,value
torque_average,mean,-2.0879170585282294
torque_average,max,29.921675937218076
torque_average,min,-65.68838086073698
torque_average,sum,-3244.6231089528683
torque_average,std,16.419526521640897
torque_average,joint_0_mean,0.9012117335573054
torque_average,joint_0_max,21.562826250896524
torque_average,joint_0_min,-11.62967325023093
torque_average,joint_1_mean,-36.05156354992597
torque_average,joint_1_max,-0.021754077089602752
torque_average,joint_1_min,-65.68838086073698
torque_average,joint_2_mean,0.6138822957512028
torque_average,joint_2_max,17.87920104998144
torque_average,joint_2_min,-8.729390170336643
torque_average,joint_3_mean,16.639541059769282
torque_average,joint_3_max,29.921675937218076
torque_average,joint_3_min,-1.491870358687887
torque_average,joint_4_mean,1.1388380698430434
torque_average,joint_4_max,6.581763219336078
torque_average,joint_4_min,-2.294116255885908
torque_average,joint_5_mean,1.4247409859252496
torque_average,joint_5_max,10.084258862926035
torque_average,joint_5_min,-8.55213379128537
torque_average,joint_6_mean,0.7179299953822834
torque_average,joint_6_max,6.996745800896642
torque_average,joint_6_min,-2.809321088581078
torque_current,mean,-2.086148437693621
torque_current,max,38.67398678317528
torque_current,min,-72.91793350901108
torque_current,sum,-3241.874672175887
torque_current,std,17.20568439874992
torque_current,joint_0_mean,0.9322492161965839
torque_current,joint_0_max,22.030612980054634
torque_current,joint_0_min,-12.683341725518048
torque_current,joint_1_mean,-36.09638074370422
torque_current,joint_1_max,6.739580103844578
torque_current,joint_1_min,-72.91793350901108
torque_current,joint_2_mean,0.6459148037430401
torque_current,joint_2_max,18.333957402754685
torque_current,joint_2_min,-12.54590059999203
torque_current,joint_3_mean,16.635338638401766
torque_current,joint_3_max,38.67398678317528
torque_current,joint_3_min,-8.208110260532974
torque_current,joint_4_mean,1.1418807574316043
torque_current,joint_4_max,8.21972891860933
torque_current,joint_4_min,-4.2264230646134155
torque_current,joint_5_mean,1.42193129879479
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7160269652810862
torque_current,joint_6_max,7.460300981145992
torque_current,joint_6_min,-3.7332977710531847
velocity,mean,0.049119523161832324
velocity,max,0.7537725087891016
velocity,min,-0.7330197806586793
velocity,sum,76.33173899348743
velocity,std,0.209726582698427
velocity,joint_0_mean,0.0018975912536263908
velocity,joint_0_max,0.14673945939016947
velocity,joint_0_min,-0.26573131938215133
velocity,joint_1_mean,0.10562544815493374
velocity,joint_1_max,0.6161683855685113
velocity,joint_1_min,-0.47137758693567106
velocity,joint_2_mean,0.01481954806524896
velocity,joint_2_max,0.20224147417216087
velocity,joint_2_min,-0.2198917579863901
velocity,joint_3_mean,0.10257051911889806
velocity,joint_3_max,0.7537725087891016
velocity,joint_3_min,-0.38498640971728065
velocity,joint_4_mean,0.04806323390435958
velocity,joint_4_max,0.5694307304630648
velocity,joint_4_min,-0.23739372758755414
velocity,joint_5_mean,-0.015756094406622775
velocity,joint_5_max,0.7374032874020672
velocity,joint_5_min,-0.6500693238500316
velocity,joint_6_mean,0.08661641604238235
velocity,joint_6_max,0.6058292155593826
velocity,joint_6_min,-0.7330197806586793
acceleration,mean,-0.12571145771747716
acceleration,max,7.921235227286201
acceleration,min,-8.81855943058497
acceleration,sum,-195.35560529295952
acceleration,std,1.1127826383660144
acceleration,joint_0_mean,0.008185058786815937
acceleration,joint_0_max,1.4141175799057857
acceleration,joint_0_min,-4.872842507555699
acceleration,joint_1_mean,-0.19576243355323078
acceleration,joint_1_max,3.5619483364171627
